Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,82.31228637695312,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,83.98551940917969,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,84.4443130493164,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,82.47420501708984,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,84.69619750976562,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,85.42359924316406,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,86.396484375,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,85.91458892822266,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,86.38739776611328,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,86.88746643066406,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,86.89656829833984,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,87.35118865966797,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,87.15115356445312,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,87.83309173583984,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,87.9512939453125,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,88.06950378417969,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,86.83291625976562,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,85.5690689086914,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,84.83258056640625,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,85.97821807861328,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,86.14190673828125,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,86.49649810791016,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,86.62379455566406,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,87.26935577392578,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,88.42410278320312,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,88.01494598388672,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,85.38722229003906,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,85.68726348876953,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,81.79570007324219,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,81.78660583496094,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,83.15956115722656,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,83.22322082519531,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,83.36869812011719,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,83.54144287109375,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,87.16934204101562,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,86.46012115478516,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,87.70579528808594,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,88.2877197265625,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,89.53338623046875,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,89.9152603149414,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,88.43319702148438,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,89.46063995361328,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,90.52445220947266,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,92.25202941894531,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,92.1429214477539,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,94.58878326416016,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,94.70699310302734,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,94.40693664550781,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,94.07051086425781,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,94.25236511230469,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,93.43405151367188,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,93.41585540771484,1421500
2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,94.46149444580078,1132400
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,95.74352264404297,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,96.1163101196289,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,95.10706329345703,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,92.5975341796875,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,93.77045440673828,2007500
2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,92.7702865600586,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,91.715576171875,2516200
2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,91.65191650390625,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,91.67920684814453,1222900
2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,92.07926177978516,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,87.41484069824219,3054400
2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,89.63340759277344,2673000
2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,89.3151626586914,1828500
2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,90.38806915283203,1572400
2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,89.84252166748047,1476300
2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,90.29713439941406,1175000
2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,91.32459259033203,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,90.60628509521484,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,88.29680633544922,2353000
2019-05-24,96.94000244140625,97.95999908447266,96.7699966430664,97.75,89.80348205566406,1535600
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,88.50811004638672,2166500
2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,88.45298767089844,2319100
2019-05-30,96.91999816894531,97.44999694824219,95.31999969482422,95.76000213623047,87.97526550292969,1889300
2019-05-31,94.22000122070312,94.58000183105469,92.29000091552734,92.37999725341797,84.87002563476562,2907800
2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,86.56045532226562,2368900
2019-06-04,95.80000305175781,97.88999938964844,95.13999938964844,97.81999969482422,89.86779022216797,2123200
2019-06-05,97.94999694824219,98.97000122070312,96.33000183105469,98.80000305175781,90.76813507080078,2807300
2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,91.74195861816406,2488400
2019-06-07,99.76000213623047,100.06999969482422,99.0,99.41999816894531,91.33772277832031,1591700
2019-06-10,100.44000244140625,101.4800033569336,99.45999908447266,99.73999786376953,91.63170623779297,1686100
2019-06-11,100.8499984741211,100.91000366210938,99.41999816894531,99.73999786376953,91.63170623779297,1240100
2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623047,90.73136138916016,1441700
2019-06-13,98.98999786376953,99.58000183105469,98.83999633789062,99.33000183105469,91.25504302978516,1324700
2019-06-14,99.62999725341797,99.70999908447266,98.47000122070312,99.2300033569336,91.16316986083984,1302100
2019-06-17,99.56999969482422,99.62000274658203,97.88999938964844,97.94000244140625,89.97802734375,1230700
2019-06-18,98.0,100.12999725341797,97.63999938964844,99.48999786376953,91.40203094482422,1464700
2019-06-19,100.30999755859375,100.80000305175781,98.80999755859375,98.97000122070312,90.92431640625,1413900
2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341797,91.9900131225586,2431700
2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,91.50308990478516,3062800
2019-06-24,99.55999755859375,100.47000122070312,99.0999984741211,99.30000305175781,91.22747802734375,1598200
2019-06-25,99.44999694824219,99.55000305175781,97.8499984741211,98.2699966430664,90.28121185302734,1717400
2019-06-26,99.05000305175781,99.19000244140625,98.0199966430664,98.5199966430664,90.51087951660156,1773800
2019-06-27,98.9000015258789,99.69000244140625,98.61000061035156,99.2300033569336,91.16316986083984,1186500
2019-06-28,100.01000213623047,101.19000244140625,99.70999908447266,101.0,92.78927612304688,2235200
2019-07-01,102.33000183105469,103.08000183105469,101.1500015258789,102.0199966430664,93.72634887695312,1857800
2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,92.77090454101562,1634900
2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.44999694824219,94.12139892578125,1199400
2019-07-05,102.55000305175781,102.93000030517578,101.87000274658203,102.73999786376953,94.38782501220703,1125300
2019-07-08,101.68000030517578,102.51000213623047,101.33999633789062,101.87000274658203,93.58855438232422,1185100
2019-07-09,100.94000244140625,101.94000244140625,100.94000244140625,101.58999633789062,93.331298828125,1353100
2019-07-10,101.5,102.63999938964844,100.30000305175781,100.75,92.55960083007812,1482400
2019-07-11,101.19000244140625,101.41000366210938,100.55000305175781,101.13999938964844,92.91790008544922,2242400
2019-07-12,101.44999694824219,102.62999725341797,101.11000061035156,102.51000213623047,94.17652130126953,1201900
2019-07-15,102.37000274658203,102.66999816894531,100.88999938964844,101.88999938964844,93.60693359375,1291600
2019-07-16,102.41000366210938,102.69000244140625,101.58999633789062,102.08999633789062,93.7906494140625,1308700
2019-07-17,101.66000366210938,101.75,99.87999725341797,100.11000061035156,91.97162628173828,1644700
2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140625,93.19351196289062,1628500
2019-07-19,102.12000274658203,102.7699966430664,101.0,101.0199966430664,92.80765533447266,2069200
2019-07-22,100.83000183105469,101.23999786376953,100.3499984741211,100.77999877929688,92.58716583251953,1126000
2019-07-23,101.05999755859375,102.12000274658203,101.05999755859375,101.87999725341797,93.59774017333984,1210300
2019-07-24,101.45999908447266,102.66999816894531,101.3499984741211,102.55000305175781,94.21326446533203,1279900
2019-07-25,102.4000015258789,102.95999908447266,101.83999633789062,102.45999908447266,94.1305923461914,1351200
2019-07-26,102.5,103.54000091552734,101.7699966430664,103.2699966430664,94.87474060058594,1368500
2019-07-29,103.0999984741211,103.55999755859375,102.26000213623047,102.5,94.1673355102539,1204200
2019-07-30,101.8499984741211,102.41000366210938,101.41999816894531,102.33999633789062,94.02033233642578,1200300
2019-07-31,102.3499984741211,102.54000091552734,100.9800033569336,101.30999755859375,93.07408142089844,2048400
2019-08-01,94.80999755859375,95.0,89.02999877929688,91.08999633789062,83.6849136352539,7697800
2019-08-02,90.51000213623047,90.94999694824219,88.08000183105469,88.55999755859375,81.36058044433594,4275600
2019-08-05,85.95999908447266,87.18000030517578,85.08000183105469,85.94999694824219,78.96275329589844,4216900
2019-08-06,86.72000122070312,87.0,84.19999694824219,86.2300033569336,79.22000122070312,2655200
2019-08-07,84.30999755859375,85.38999938964844,82.58000183105469,85.16999816894531,78.24615478515625,3028200
2019-08-08,86.01000213623047,86.4000015258789,85.37000274658203,86.02999877929688,79.0362548828125,2415400
2019-08-09,85.62999725341797,85.93000030517578,84.12000274658203,84.81999969482422,77.92461395263672,1671700
2019-08-12,83.5999984741211,83.81999969482422,82.3499984741211,82.72000122070312,75.9953384399414,2274800
2019-08-13,82.29000091552734,85.18000030517578,81.62000274658203,83.58000183105469,76.7854232788086,2707300
2019-08-14,81.22000122070312,82.0,80.22000122070312,80.4000015258789,73.86394500732422,3510400
2019-08-15,80.9000015258789,81.13999938964844,79.58000183105469,80.08999633789062,73.57913970947266,2674400
2019-08-16,80.80000305175781,82.54000091552734,80.79000091552734,82.02999877929688,75.3614273071289,2693000
2019-08-19,82.66999816894531,83.04000091552734,82.0999984741211,82.22000122070312,76.46817779541016,2188700
2019-08-20,81.66000366210938,81.81999969482422,80.55999755859375,80.6500015258789,75.00801086425781,2003800
2019-08-21,81.5,81.7300033569336,81.08999633789062,81.4000015258789,75.7055435180664,2316800
2019-08-22,82.02999877929688,82.52999877929688,81.41000366210938,82.08000183105469,76.33797454833984,1727600
2019-08-23,81.25,82.16999816894531,78.70999908447266,79.12999725341797,73.5943374633789,2424900
2019-08-26,80.08000183105469,80.3499984741211,79.29000091552734,79.61000061035156,74.04076385498047,1556400
2019-08-27,79.97000122070312,80.2699966430664,77.73999786376953,78.29000091552734,72.8131103515625,2360100
2019-08-28,77.6500015258789,78.93000030517578,77.6500015258789,78.38999938964844,72.90611267089844,1961900
2019-08-29,79.44000244140625,79.87000274658203,79.08000183105469,79.52999877929688,73.96636199951172,1945700
2019-08-30,80.3499984741211,80.88999938964844,79.80999755859375,80.08999633789062,74.4871826171875,1637600
2019-09-03,79.11000061035156,79.26000213623047,77.88999938964844,78.63999938964844,73.13863372802734,2183800
2019-09-04,79.91999816894531,80.01000213623047,79.20999908447266,79.6500015258789,74.07797241210938,2579100
2019-09-05,79.5,82.62000274658203,79.5,81.91999816894531,76.18916320800781,3320900
2019-09-06,82.18000030517578,82.5999984741211,81.54000091552734,82.16999816894531,76.42166900634766,2313100
2019-09-09,83.0,84.58999633789062,82.30999755859375,84.19999694824219,78.30965423583984,2804800
2019-09-10,85.3499984741211,86.75,84.8499984741211,86.70999908447266,80.64407348632812,3052100
2019-09-11,87.58000183105469,88.05000305175781,85.7699966430664,88.0199966430664,81.8624267578125,2311100
2019-09-12,87.02999877929688,88.5999984741211,85.93000030517578,88.22000122070312,82.0484390258789,2364600
2019-09-13,89.87000274658203,90.68000030517578,88.91000366210938,89.81999969482422,83.53651428222656,3342900
2019-09-16,88.72000122070312,89.87999725341797,88.45999908447266,89.0999984741211,82.86688232421875,2208400
2019-09-17,88.3499984741211,88.6500015258789,87.68000030517578,88.29000091552734,82.1135482788086,2688400
2019-09-18,87.77999877929688,89.38999938964844,87.30999755859375,89.18000030517578,82.9412841796875,2198600
2019-09-19,89.1500015258789,90.12999725341797,88.91000366210938,89.01000213623047,82.78317260742188,1735800
2019-09-20,89.31999969482422,90.2699966430664,88.98999786376953,89.08000183105469,82.84828186035156,3000900
2019-09-23,88.05999755859375,90.16999816894531,87.87000274658203,89.66000366210938,83.38770294189453,1783100
2019-09-24,89.80000305175781,90.12000274658203,88.47000122070312,89.18000030517578,82.9412841796875,2336600
2019-09-25,89.02999877929688,90.23999786376953,88.80999755859375,89.7699966430664,83.49000549316406,2427600
2019-09-26,89.58000183105469,90.0,89.0999984741211,89.73999786376953,83.46210479736328,1653900
2019-09-27,90.45999908447266,91.05999755859375,89.81999969482422,90.16000366210938,83.85272979736328,2150000
2019-09-30,90.66999816894531,90.66999816894531,89.44000244140625,89.94999694824219,83.65741729736328,1961100
2019-10-01,90.7300033569336,90.79000091552734,87.16999816894531,87.27999877929688,81.17420196533203,1981500
2019-10-02,86.41000366210938,86.5,84.83000183105469,85.08000183105469,79.12809753417969,2338900
2019-10-03,84.81999969482422,85.58000183105469,83.45999908447266,85.54000091552734,79.55592346191406,2281800
2019-10-04,85.5,87.37000274658203,85.47000122070312,87.3499984741211,81.23931121826172,2449000
2019-10-07,87.44999694824219,87.97000122070312,86.80000305175781,86.98999786376953,80.90448760986328,1775300
2019-10-08,85.73999786376953,85.73999786376953,84.58000183105469,84.94999694824219,79.00719451904297,2113800
2019-10-09,85.73999786376953,86.66999816894531,85.48999786376953,86.05999755859375,80.03954315185547,1801800
2019-10-10,86.94999694824219,88.63999938964844,86.69000244140625,87.66999816894531,81.53691864013672,1567400
2019-10-11,89.87999725341797,90.80000305175781,89.33999633789062,89.41999816894531,83.16449737548828,2548300
2019-10-14,88.6500015258789,89.55999755859375,88.3499984741211,89.33999633789062,83.090087890625,1077100
2019-10-15,89.38999938964844,90.93000030517578,88.91000366210938,89.94999694824219,83.65741729736328,1463400
2019-10-16,89.5199966430664,90.43000030517578,89.22000122070312,89.44999694824219,83.19239044189453,1387300
2019-10-17,90.29000091552734,90.73999786376953,89.06999969482422,89.37999725341797,83.12728881835938,1687600
2019-10-18,89.45999908447266,90.19000244140625,89.33000183105469,89.69000244140625,83.41560363769531,2070400
2019-10-21,90.7699966430664,91.2300033569336,90.55999755859375,90.87999725341797,84.52234649658203,1381000
2019-10-22,90.69999694824219,91.77999877929688,90.0,91.20999908447266,84.82926940917969,1470800
2019-10-23,90.13999938964844,91.5999984741211,90.13999938964844,91.56999969482422,85.16409301757812,1794400
2019-10-24,91.80000305175781,92.26000213623047,90.55999755859375,91.26000213623047,84.87577819824219,2005200
2019-10-25,90.80999755859375,92.18000030517578,90.79000091552734,91.75,85.33149719238281,1503400
2019-10-28,92.62000274658203,93.36000061035156,92.5,93.12000274658203,86.60565948486328,2047900
2019-10-29,92.73999786376953,93.94000244140625,92.73999786376953,93.0,86.49404907226562,1734800
2019-10-30,92.68000030517578,92.76000213623047,91.25,92.30999755859375,85.8523178100586,1432100
2019-10-31,91.52999877929688,91.61000061035156,89.55999755859375,91.13999938964844,84.76416015625,2976000
2019-11-01,91.8499984741211,93.04000091552734,91.62000274658203,92.97000122070312,86.46614837646484,2566100
2019-11-04,94.0199966430664,94.91000366210938,93.61000061035156,94.5,87.88911437988281,2321700
2019-11-05,91.0,93.8499984741211,90.27999877929688,92.05000305175781,85.61050415039062,4400500
2019-11-06,91.44999694824219,91.94000244140625,89.8499984741211,90.55000305175781,84.21544647216797,2768500
2019-11-07,91.5999984741211,92.83000183105469,91.47000122070312,91.83999633789062,85.41519927978516,2071900
2019-11-08,94.58999633789062,95.01000213623047,91.30999755859375,92.88999938964844,86.3917465209961,3701300
2019-11-11,92.1500015258789,92.58000183105469,91.30000305175781,92.25,85.79651641845703,2002200
2019-11-12,92.44999694824219,93.75,92.19000244140625,93.30999755859375,86.78235626220703,3237900
2019-11-13,92.19999694824219,93.13999938964844,91.62000274658203,92.79000091552734,86.29875183105469,2326100
2019-11-14,92.5199966430664,93.06999969482422,92.5199966430664,92.80999755859375,86.31733703613281,1631000
2019-11-15,93.56999969482422,93.80999755859375,93.25,93.6500015258789,87.09857177734375,2248800
2019-11-18,93.33999633789062,93.63999938964844,92.37000274658203,93.13999938964844,86.62425231933594,2141300
2019-11-19,93.37000274658203,93.87000274658203,93.13999938964844,93.45999908447266,86.921875,2110800
2019-11-20,92.9800033569336,93.5,92.47000122070312,93.12000274658203,86.60565948486328,2772700
2019-11-21,93.69000244140625,93.93000030517578,93.0,93.55999755859375,87.0148696899414,2119400
2019-11-22,93.94999694824219,95.29000091552734,93.80999755859375,94.94000244140625,88.29833984375,2382700
2019-11-25,93.56999969482422,93.93000030517578,93.0999984741211,93.66999816894531,88.04454040527344,3143000
2019-11-26,93.63999938964844,93.93000030517578,93.37999725341797,93.83000183105469,88.1949462890625,2003400
2019-11-27,94.16000366210938,94.56999969482422,93.87000274658203,93.91999816894531,88.27952575683594,1306500
2019-11-29,94.04000091552734,94.30000305175781,93.48999786376953,93.62000274658203,87.99755859375,793600
2019-12-02,94.05999755859375,94.48999786376953,92.77999877929688,92.94000244140625,87.35839080810547,1708800
2019-12-03,91.19999694824219,91.72000122070312,89.83999633789062,90.37999725341797,84.95213317871094,2954200
2019-12-04,90.94999694824219,91.70999908447266,90.72000122070312,90.76000213623047,85.30931854248047,1838900
2019-12-05,91.48999786376953,91.9000015258789,90.79000091552734,91.01000213623047,85.54430389404297,1472900
2019-12-06,92.22000122070312,92.95999908447266,92.13999938964844,92.29000091552734,86.74742126464844,1425100
2019-12-09,91.72000122070312,93.0,91.37999725341797,92.80000305175781,87.22679901123047,1218600
2019-12-10,92.4800033569336,92.75,92.0999984741211,92.44999694824219,86.89781951904297,1382600
2019-12-11,92.43000030517578,92.66999816894531,91.91999816894531,92.41999816894531,86.86961364746094,1435400
2019-12-12,92.55999755859375,94.87000274658203,92.4000015258789,94.55000305175781,88.87171173095703,2276100
2019-12-13,94.52999877929688,95.63999938964844,93.81999969482422,94.13999938964844,88.48632049560547,1731000
2019-12-16,95.0,95.30000305175781,94.38999938964844,94.48999786376953,88.8153076171875,1613600
2019-12-17,94.38999938964844,95.33999633789062,94.30000305175781,95.12999725341797,89.4168701171875,1400900
2019-12-18,95.5,95.58999633789062,95.02999877929688,95.2699966430664,89.54845428466797,2067900
2019-12-19,95.44000244140625,95.44000244140625,94.12999725341797,94.23999786376953,88.580322265625,3429500
2019-12-20,95.01000213623047,95.37999725341797,94.5,94.54000091552734,88.86229705810547,5207900
2019-12-23,94.6500015258789,94.8499984741211,93.54000091552734,94.27999877929688,88.61791229248047,1763300
2019-12-24,94.27999877929688,94.55000305175781,93.73999786376953,93.80999755859375,88.17613983154297,597000
2019-12-26,93.83000183105469,94.54000091552734,93.58999633789062,94.01000213623047,88.3641357421875,1099900
2019-12-27,94.33999633789062,94.33999633789062,93.08000183105469,93.22000122070312,87.62157440185547,1097100
2019-12-30,93.6500015258789,93.6500015258789,92.79000091552734,92.87999725341797,87.30199432373047,852100
2019-12-31,92.9800033569336,93.75,92.77999877929688,93.73999786376953,88.11034393310547,1355300
2020-01-02,94.04000091552734,94.9000015258789,93.79000091552734,94.83999633789062,89.14427185058594,1744600
2020-01-03,93.4000015258789,93.72000122070312,92.68000030517578,93.26000213623047,87.65917205810547,1526300
2020-01-06,92.12000274658203,93.5199966430664,91.97000122070312,93.48999786376953,87.87535858154297,1689000
2020-01-07,93.20999908447266,93.80000305175781,92.7300033569336,93.38999938964844,87.78136444091797,1740400
2020-01-08,93.80000305175781,95.36000061035156,93.44000244140625,93.98999786376953,88.34532928466797,3611400
2020-01-09,94.68000030517578,95.05999755859375,94.36000061035156,94.69999694824219,89.01268768310547,2279500
2020-01-10,94.6500015258789,94.98999786376953,94.04000091552734,94.41000366210938,88.7401123046875,1429200
2020-01-13,94.55999755859375,95.08000183105469,94.12000274658203,95.06999969482422,89.36046600341797,1517000
2020-01-14,94.75,95.62999725341797,94.69000244140625,94.93000030517578,89.2288818359375,1907500
2020-01-15,94.08000183105469,95.0,93.81999969482422,94.31999969482422,88.65550994873047,2023900
2020-01-16,95.0,95.54000091552734,94.87999725341797,95.38999938964844,89.6612548828125,2203200
2020-01-17,95.47000122070312,97.0999984741211,95.41000366210938,97.0999984741211,91.26856231689453,2501500
2020-01-21,96.30999755859375,96.44999694824219,94.94000244140625,95.48999786376953,89.75524139404297,2076200
2020-01-22,95.7699966430664,96.08000183105469,95.37000274658203,95.94999694824219,90.18761444091797,1640400
2020-01-23,95.30999755859375,95.77999877929688,94.02999877929688,95.52999877929688,89.79283905029297,1992500
2020-01-24,95.66000366210938,95.66000366210938,92.5,93.5199966430664,87.90355682373047,1924000
2020-01-27,91.16999816894531,91.80999755859375,90.16999816894531,90.3499984741211,84.92393493652344,2104300
2020-01-28,91.18000030517578,92.54000091552734,90.63999938964844,92.0,86.47484588623047,1755500
2020-01-29,92.5199966430664,93.0199966430664,91.9000015258789,91.91000366210938,86.39025115966797,1290000
2020-01-30,90.98999786376953,93.19999694824219,90.68000030517578,93.11000061035156,87.51818084716797,1442400
2020-01-31,92.04000091552734,92.5999984741211,90.58000183105469,91.05999755859375,85.59130096435547,2695900
2020-02-03,91.6500015258789,93.0,91.44000244140625,91.5,86.00487518310547,1508400
2020-02-04,93.20999908447266,94.41999816894531,93.19999694824219,93.52999877929688,87.91295623779297,2080900
2020-02-05,95.33000183105469,96.91999816894531,94.52999877929688,95.63999938964844,89.896240234375,3808500
2020-02-06,96.58000183105469,96.62000274658203,95.31999969482422,95.33000183105469,89.60486602783203,1762500
2020-02-07,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894531,88.9844970703125,1510300
2020-02-10,94.37999725341797,94.91999816894531,93.9800033569336,94.88999938964844,89.1912841796875,1178700
2020-02-11,95.3499984741211,96.83000183105469,94.9800033569336,95.87000274658203,90.1124267578125,1490600
2020-02-12,96.5999984741211,97.23999786376953,95.93000030517578,95.94999694824219,90.18761444091797,1535500
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,89.8304443359375,1449600
2020-02-14,94.58999633789062,94.94000244140625,93.88999938964844,94.4800033569336,89.83995056152344,1195700
2020-02-18,93.87000274658203,94.73999786376953,92.47000122070312,93.18000030517578,88.60379791259766,1442600
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,88.52772521972656,1421900
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,89.17433166503906,1422200
2020-02-21,92.93000030517578,93.33000183105469,91.43000030517578,92.5999984741211,88.05228424072266,2103100
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,83.51654815673828,3387100
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,79.93168640136719,2961200
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,77.89679718017578,3064800
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,73.71288299560547,3928000
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,71.74454498291016,5092900
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,75.65269470214844,5088800
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,71.37369537353516,3844400
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,73.38006591796875,3976000
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,68.7112045288086,3709400
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,66.38152313232422,5168300
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,55.37975311279297,7662100
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,59.7823600769043,7946300
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,55.12301254272461,5755700
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,44.03565216064453,7775400
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,50.32101821899414,8143900
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.349998474121094,41.22101974487305,6806800
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,44.47305679321289,8187500
2020-03-18,42.56999969482422,47.900001525878906,41.939998626708984,46.18000030517578,43.91203308105469,7466100
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,42.19092559814453,5083800
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,40.18455123901367,6519000
