Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,73.80351257324219,3526900
2019-02-12,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,73.72415161132812,3117400
2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,78.73368835449219,5722900
2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,79.51734161376953,3729900
2019-02-15,81.0,82.13999938964844,80.75,81.75,81.09459686279297,3387400
2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,80.73748016357422,3863800
2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,82.67184448242188,4124100
2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,82.58257293701172,2199600
2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,84.34829711914062,2639200
2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,82.88017272949219,2244800
2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,82.82064056396484,2368600
2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,82.82064056396484,2241400
2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,82.58213806152344,1796800
2019-03-01,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,83.25789642333984,1972000
2019-03-04,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,82.86038970947266,2265100
2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,83.4864730834961,1773500
2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,83.43678283691406,1713400
2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,82.40326690673828,2269500
2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.93618774414062,1970000
2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,82.28401184082031,2246300
2019-03-12,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,82.89021301269531,2266900
2019-03-13,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,83.14859008789062,2345300
2019-03-14,84.51000213623047,85.06999969482422,83.76000213623047,85.0,84.47029876708984,2363100
2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,85.22557067871094,3775200
2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,85.6727523803711,1983500
2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,85.16593170166016,1433000
2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,84.39079284667969,2879700
2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,85.25537109375,2076200
2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,84.04297637939453,3209500
2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,83.49640655517578,1488500
2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.97964477539062,3342400
2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.93618774414062,3627200
2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,82.69145965576172,1977000
2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,82.59207916259766,2857100
2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,83.62559509277344,3434400
2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,84.51005554199219,3389100
2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,86.2491455078125,2853800
2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,86.7658920288086,2016100
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.89509582519531,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,87.63048553466797,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,86.55720520019531,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,87.44166564941406,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.9782943725586,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,88.17704772949219,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,87.62054443359375,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,87.60066986083984,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,87.21310424804688,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,86.6864013671875,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,87.3621597290039,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,87.3621597290039,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.9547119140625,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,87.08390045166016,1156000
2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,87.46153259277344,2292300
2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,86.7062759399414,3069400
2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,86.44789123535156,4313400
2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,92.02293395996094,5930600
2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,90.6614761352539,2553900
2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,92.7483901977539,2559100
2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,91.72481536865234,2378800
2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,89.92608642578125,1894000
2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,90.13478088378906,2273000
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,90.57203674316406,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.95960235595703,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,88.81306457519531,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,91.16829681396484,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,93.06639099121094,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,93.61384582519531,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,92.49903869628906,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,91.04580688476562,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,91.6828384399414,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,91.59325408935547,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,90.23957061767578,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,89.4930419921875,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,88.78633117675781,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,88.49768829345703,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,89.24420928955078,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,89.02522277832031,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,88.01991271972656,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.90113830566406,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,89.58263397216797,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,90.5779800415039,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,92.08098602294922,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,92.59857177734375,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,93.49440002441406,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.91708374023438,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,92.59857177734375,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.98676300048828,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.77774047851562,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,94.65897369384766,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,95.31591796875,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,96.42076873779297,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,95.69414520263672,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,95.06707763671875,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,92.81755065917969,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,94.0816650390625,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,96.08233642578125,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,97.28672790527344,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,98.8395004272461,2980600
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,99.92444610595703,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,100.17328643798828,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,100.13346862792969,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,99.72537231445312,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,98.54088592529297,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,98.73001098632812,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,100.2330093383789,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,99.07838439941406,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,98.73995971679688,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,99.41680908203125,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,97.31658172607422,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,96.64969635009766,1729400
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,94.09161376953125,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,92.80760192871094,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,94.67888641357422,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.86799621582031,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.95294189453125,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.75918579101562,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.94830322265625,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.85871887207031,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,96.10224914550781,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.80828094482422,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,93.47449493408203,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.92636108398438,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,92.13074493408203,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.96685791015625,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,95.47920227050781,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,95.28978729248047,1459500
2019-08-12,95.0,95.26000213623047,93.62999725341797,93.8499984741211,93.56503295898438,1267800
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.97075653076172,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,91.73062896728516,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,91.33184051513672,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,92.72758483886719,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,93.17621612548828,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,92.44843292236328,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,91.34181213378906,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,92.12940979003906,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.8034439086914,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,91.37171936035156,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.85328674316406,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,91.63092803955078,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,92.2590103149414,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,92.08953094482422,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,91.03274536132812,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,92.01973724365234,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,93.18618774414062,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,93.45536804199219,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,92.24903869628906,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,93.29586029052734,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.89099884033203,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,94.48223876953125,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,95.75836181640625,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,93.37561798095703,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,94.57196807861328,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,95.06047821044922,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,95.48917388916016,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.93087768554688,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.96381378173828,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.93998718261719,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,92.48831176757812,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,91.73062896728516,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,91.17231750488281,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,92.82727813720703,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,91.87020111083984,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,90.66387176513672,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,91.71068572998047,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,93.0665512084961,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,90.72368621826172,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,90.42459106445312,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,91.22216796875,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,91.27201843261719,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,93.14630889892578,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,91.2520751953125,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,91.3816909790039,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.9200439453125,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.9200439453125,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.87322998046875,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,92.10946655273438,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,90.45450592041016,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,95.47920227050781,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,96.6157455444336,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,97.39337921142578,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,96.8948974609375,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,97.0145263671875,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,97.02449798583984,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,96.66558837890625,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,96.01756286621094,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,97.69245910644531,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,99.84590148925781,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,99.26766967773438,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,98.7784194946289,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,98.93817138671875,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.97964477539062,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.93970489501953,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,97.61021423339844,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,98.69853973388672,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,99.5372543334961,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,100.01651763916016,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,100.05645751953125,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,99.10791778564453,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,98.92819213867188,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,101.06491088867188,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,102.93204498291016,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,105.15863037109375,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,106.20702362060547,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,104.83911895751953,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,104.5895004272461,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,103.79072570800781,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,104.02037811279297,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,104.74925994873047,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,105.30840301513672,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,104.5895004272461,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,104.5395736694336,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,105.53804016113281,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,106.3567886352539,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,107.0357437133789,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,108.31378936767578,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,108.63330078125,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,109.08261108398438,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,110.17093658447266,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,111.24928283691406,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,111.1094970703125,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,111.1993637084961,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,111.76848602294922,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,112.2177963256836,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,111.1993637084961,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,110.74006652832031,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,111.27923583984375,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,109.82147216796875,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,109.2523422241211,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,108.12407684326172,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,109.04267120361328,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,108.9228515625,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,108.43360137939453,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,109.12254333496094,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,108.9228515625,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,109.46202087402344,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,111.42900848388672,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,113.74545288085938,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,110.45050811767578,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,110.6801528930664,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,110.78998565673828,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,108.32376861572266,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,104.77921295166016,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,107.69474029541016,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,109.84144592285156,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,108.90288543701172,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,107.63483428955078,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,107.68475341796875,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,110.77001953125,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,113.08646392822266,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,112.5273208618164,1477600
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,110.670166015625,1371200
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,111.1993637084961,2028600
2020-02-11,110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,112.76695251464844,2388600
2020-02-12,113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,113.52578735351562,1891100
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,112.78691864013672,1396000
2020-02-14,113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,113.05651092529297,948900
2020-02-18,112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,111.75849914550781,1805100
2020-02-19,112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,112.49736785888672,1543300
2020-02-20,112.31999969482422,113.83000183105469,111.7699966430664,112.0,111.8283920288086,1165300
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,109.40211486816406,1716100
2020-02-24,104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,103.8606185913086,4565200
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,98.7284927368164,5490900
2020-02-26,99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,97.75,6110500
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,95.83000183105469,7692700
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,97.19999694824219,6129200
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,96.45999908447266,4791400
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,93.33000183105469,6433300
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,98.38999938964844,7065200
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,91.5,9044900
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,90.44999694824219,6450400
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,86.18000030517578,7335700
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,90.31999969482422,5472100
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,81.08999633789062,9833200
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,76.72000122070312,11501200
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,78.62999725341797,8068300
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,69.54000091552734,8647000
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.83000183105469,10971800
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.68000030517578,18610500
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,58.029998779296875,13086300
