Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,62.57417297363281,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,60.51982498168945,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,61.01952362060547,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,61.41743850708008,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,62.5463981628418,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,61.77833938598633,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,61.98191833496094,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,60.658626556396484,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,60.834442138671875,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,60.47354507446289,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,60.40876770019531,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,60.67714309692383,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,60.16817092895508,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,61.08430862426758,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,60.56608963012695,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,59.58518981933594,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,58.224876403808594,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,57.863975524902344,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,58.511749267578125,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,59.53891372680664,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,59.99235916137695,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,60.84370422363281,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,60.535369873046875,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,61.320213317871094,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,60.75026321411133,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,61.18940353393555,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,60.35784912109375,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,60.656837463378906,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,59.58235549926758,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,59.60103988647461,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,60.02149200439453,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,59.47957992553711,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,59.50760269165039,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,60.74092483520508,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,61.55379104614258,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,61.8901481628418,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,62.28257751464844,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,62.45075225830078,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,63.104793548583984,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,62.95530319213867,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,61.75,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,62.97397232055664,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,61.955562591552734,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,60.99319076538086,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,61.13334655761719,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,60.301795959472656,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,59.096500396728516,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,58.816200256347656,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,57.80712127685547,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,58.900291442871094,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,58.676048278808594,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,59.92805480957031,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,60.87173843383789,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,60.656837463378906,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,60.768959045410156,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,60.61012268066406,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,61.01189041137695,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,62.72170639038086,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,63.24494171142578,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,62.03964614868164,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,61.731319427490234,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,61.78737258911133,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,61.26416015625,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,59.956085205078125,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,60.80632781982422,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,61.01189041137695,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,61.46036148071289,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,62.00227355957031,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,61.53510665893555,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,62.15176773071289,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,62.133087158203125,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,62.75907897949219,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,62.49746322631836,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,59.76922607421875,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,59.208621978759766,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,59.18059539794922,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,58.16217041015625,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,59.4515495300293,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,60.09623718261719,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,60.20835876464844,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,59.544979095458984,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,61.05859375,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,61.778038024902344,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,61.75934600830078,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,62.39469528198242,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,63.18700408935547,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,62.592769622802734,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,63.29076385498047,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,64.32831573486328,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,64.3849105834961,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,64.67730712890625,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,65.44132995605469,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,64.9319839477539,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,64.59242248535156,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,62.89459991455078,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,63.27189636230469,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,63.72464370727539,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,63.97932815551758,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,64.9319839477539,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,65.08290100097656,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,64.63957977294922,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,63.649192810058594,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,63.90386199951172,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,63.63032531738281,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,62.43242645263672,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,62.49845504760742,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,64.20570373535156,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,63.13984298706055,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,63.1209831237793,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,63.39451217651367,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,61.347713470458984,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,61.22509002685547,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,62.6305046081543,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,62.856876373291016,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,62.55504608154297,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,63.1209831237793,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,64.01705169677734,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,63.281333923339844,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,61.80045700073242,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,61.753299713134766,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,61.2628173828125,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,59.763084411621094,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,60.34788513183594,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,60.25355911254883,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,61.14019775390625,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,61.53635025024414,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,60.34788513183594,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,60.64971923828125,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,59.536705017089844,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,59.300899505615234,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,59.555572509765625,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,60.47050857543945,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,59.83853530883789,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,60.4893684387207,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,60.57426452636719,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,58.961334228515625,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,59.423519134521484,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,59.715919494628906,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,60.02717971801758,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,60.13093948364258,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,59.932865142822266,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,59.395225524902344,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,59.678192138671875,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,60.42333984375,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,61.14019775390625,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,62.56446838378906,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,63.27189636230469,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,64.21513366699219,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,63.17740249633789,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,63.32973098754883,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,62.72042465209961,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,62.996517181396484,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,62.56809997558594,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,62.79658889770508,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,63.23452377319336,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,62.57761764526367,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,61.4637336730957,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,61.12099838256836,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,60.26416015625,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,59.88334274291992,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,60.34032440185547,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,60.18800354003906,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,58.664730072021484,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,59.245479583740234,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,59.55965042114258,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,59.72149658203125,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,58.73137283325195,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,59.007469177246094,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,60.226078033447266,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,60.92107009887695,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,61.41613006591797,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,62.16823959350586,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,62.21583938598633,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,62.10160446166992,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,61.79694366455078,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,62.082557678222656,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,62.70138168334961,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,63.38685607910156,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,62.83467102050781,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,60.283203125,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,60.67353820800781,7854600
2019-10-29,64.0,64.0,63.25,63.45000076293945,60.40696716308594,5534100
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,60.12135696411133,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,60.65449905395508,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,61.558937072753906,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,62.082557678222656,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,62.25393295288086,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,62.272972106933594,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,60.89250564575195,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,62.244407653808594,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,61.53989028930664,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,61.2352409362793,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,60.292720794677734,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,60.74970626831055,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,61.94926834106445,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,61.20668029785156,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,61.882633209228516,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,61.76838302612305,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,62.57761764526367,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,62.13016128540039,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,63.996158599853516,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,64.05328369140625,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,63.900962829589844,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,64.01519775390625,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,62.948917388916016,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,62.90131378173828,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,63.5487060546875,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,62.76803207397461,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,63.86287307739258,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,63.72005844116211,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,63.86287307739258,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,64.52930450439453,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,64.99057006835938,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,63.20315170288086,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,63.53950881958008,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,63.616371154785156,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,63.116668701171875,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,62.74188995361328,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,64.24101257324219,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,64.14491271972656,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,64.1160888671875,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,63.79895782470703,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,63.376129150390625,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,62.39594268798828,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,62.443992614746094,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,62.684234619140625,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,62.53047561645508,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,63.08784484863281,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,62.578529357910156,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,63.23199462890625,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,63.270423889160156,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,62.492034912109375,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,61.80013656616211,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,61.694427490234375,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,61.59833526611328,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,60.73345947265625,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,60.52204132080078,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,60.18571090698242,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,60.92565155029297,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,61.444576263427734,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,60.68540954589844,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,61.338871002197266,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,61.84818649291992,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,61.79052734375,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,61.531063079833984,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,60.73345947265625,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,63.77013397216797,35562000
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,64.76953887939453,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,63.299259185791016,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,65.54792785644531,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,66.18217468261719,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,66.2974853515625,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,65.11549377441406,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,64.33709716796875,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,64.19295501708984,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,64.92329406738281,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,64.39476013183594,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,64.72148895263672,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,64.3851547241211,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,66.97978210449219,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,70.05489349365234,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,67.3641586303711,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,71.78463745117188,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,69.82427215576172,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,66.6530532836914,33804800
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,72.45732116699219,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,71.31376647949219,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,73.04351806640625,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,73.15882873535156,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,77.0892105102539,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,70.65069580078125,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,69.51675415039062,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,70.82366943359375,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,66.51721954345703,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,68.62195587158203,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,66.82759857177734,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,72.27854919433594,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,77.03116607666016,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,76.18733978271484,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,71.05644989013672,35110200
