Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,38.779998779296875,39.130001068115234,37.599998474121094,38.279998779296875,36.87953567504883,2408500
2019-02-11,38.33000183105469,39.130001068115234,38.2400016784668,38.81999969482422,37.3997802734375,2158500
2019-02-12,39.209999084472656,40.369998931884766,38.939998626708984,40.13999938964844,38.67148971557617,2815200
2019-02-13,40.2599983215332,40.5099983215332,39.880001068115234,40.380001068115234,38.9027099609375,2356300
2019-02-14,37.560001373291016,41.81999969482422,37.5,40.7400016784668,39.249542236328125,3236300
2019-02-15,41.7599983215332,42.68000030517578,41.369998931884766,41.91999816894531,40.38636779785156,2522200
2019-02-19,41.72999954223633,42.25,41.33000183105469,41.790000915527344,40.26112365722656,1714800
2019-02-20,42.04999923706055,42.16999816894531,41.79999923706055,41.86000061035156,40.32856369018555,1831300
2019-02-21,41.66999816894531,41.9900016784668,40.630001068115234,40.81999969482422,39.32661437988281,1700300
2019-02-22,41.099998474121094,41.77000045776367,41.09000015258789,41.68000030517578,40.155147552490234,1137000
2019-02-25,42.06999969482422,42.41999816894531,41.779998779296875,41.959999084472656,40.424903869628906,1313100
2019-02-26,41.83000183105469,42.220001220703125,41.650001525878906,41.68000030517578,40.155147552490234,1078100
2019-02-27,41.58000183105469,41.869998931884766,41.2400016784668,41.369998931884766,39.85649108886719,948600
2019-02-28,41.099998474121094,41.20000076293945,40.349998474121094,40.61000061035156,39.285736083984375,1630300
2019-03-01,41.0,41.36000061035156,40.369998931884766,40.900001525878906,39.56627655029297,1233800
2019-03-04,41.0,41.2599983215332,40.41999816894531,40.7400016784668,39.411495208740234,1182300
2019-03-05,40.779998779296875,40.88999938964844,40.439998626708984,40.5,39.179317474365234,1014200
2019-03-06,40.349998474121094,40.40999984741211,39.529998779296875,39.560001373291016,38.26997756958008,1607400
2019-03-07,39.29999923706055,39.29999923706055,38.380001068115234,38.619998931884766,37.36062240600586,1564500
2019-03-08,38.189998626708984,38.5099983215332,37.970001220703125,38.11000061035156,36.86725616455078,1156000
2019-03-11,38.130001068115234,38.88999938964844,37.959999084472656,38.630001068115234,37.37030029296875,1384300
2019-03-12,38.90999984741211,39.13999938964844,38.52000045776367,38.849998474121094,37.58312225341797,1825700
2019-03-13,39.0,39.150001525878906,38.599998474121094,38.630001068115234,37.37030029296875,998100
2019-03-14,38.65999984741211,38.65999984741211,37.599998474121094,37.63999938964844,36.41258239746094,1112900
2019-03-15,37.900001525878906,37.9900016784668,37.560001373291016,37.810001373291016,36.57704544067383,1705800
2019-03-18,37.97999954223633,38.45000076293945,37.709999084472656,38.439998626708984,37.18649673461914,1234100
2019-03-19,38.83000183105469,38.97999954223633,38.029998779296875,38.15999984741211,36.915626525878906,2109000
2019-03-20,38.02000045776367,38.060001373291016,37.099998474121094,37.2400016784668,36.025630950927734,1770700
2019-03-21,37.16999816894531,37.93000030517578,37.02000045776367,37.779998779296875,36.54801559448242,1149300
2019-03-22,37.33000183105469,37.40999984741211,36.209999084472656,36.2400016784668,35.05824279785156,1228000
2019-03-25,36.220001220703125,37.310001373291016,36.02000045776367,36.43000030517578,35.24204635620117,1431300
2019-03-26,36.56999969482422,37.040000915527344,36.47999954223633,36.79999923706055,35.5999755859375,1203000
2019-03-27,36.95000076293945,37.369998931884766,36.630001068115234,37.119998931884766,35.9095458984375,2138800
2019-03-28,37.189998626708984,38.099998474121094,37.119998931884766,37.810001373291016,36.57704544067383,1919500
2019-03-29,38.189998626708984,38.63999938964844,38.189998626708984,38.40999984741211,37.157470703125,2053500
2019-04-01,39.15999984741211,40.540000915527344,39.15999984741211,40.52000045776367,39.19866943359375,2288600
2019-04-02,40.540000915527344,40.93000030517578,40.13999938964844,40.709999084472656,39.38247299194336,2158600
2019-04-03,41.400001525878906,42.130001068115234,41.220001220703125,41.630001068115234,40.27246856689453,1795400
2019-04-04,41.779998779296875,42.41999816894531,41.66999816894531,42.369998931884766,40.988338470458984,2505200
2019-04-05,42.349998474121094,42.66999816894531,42.09000015258789,42.150001525878906,40.775516510009766,2071900
2019-04-08,42.02000045776367,42.650001525878906,41.970001220703125,42.619998931884766,41.230186462402344,2811600
2019-04-09,42.36000061035156,42.52000045776367,41.77000045776367,41.81999969482422,40.456275939941406,1278400
2019-04-10,41.779998779296875,43.099998474121094,41.779998779296875,42.779998779296875,41.38496780395508,2049100
2019-04-11,42.7599983215332,43.029998779296875,42.369998931884766,42.77000045776367,41.37529754638672,1327400
2019-04-12,43.36000061035156,44.29999923706055,43.349998474121094,44.22999954223633,42.787689208984375,1802600
2019-04-15,44.08000183105469,44.40999984741211,43.599998474121094,43.880001068115234,42.44910430908203,1062800
2019-04-16,43.95000076293945,44.150001525878906,43.72999954223633,43.869998931884766,42.43942642211914,1524700
2019-04-17,44.29999923706055,44.779998779296875,43.459999084472656,43.5,42.08148956298828,3005800
2019-04-18,43.5,44.02000045776367,43.22999954223633,44.0,42.565189361572266,1198500
2019-04-22,43.779998779296875,44.02000045776367,43.54999923706055,43.709999084472656,42.284645080566406,1186800
2019-04-23,43.790000915527344,44.0099983215332,43.31999969482422,43.630001068115234,42.20725631713867,1349200
2019-04-24,43.459999084472656,43.72999954223633,43.31999969482422,43.54999923706055,42.129859924316406,1554100
2019-04-25,44.0099983215332,44.5,41.29999923706055,41.56999969482422,40.21442794799805,2660900
2019-04-26,41.97999954223633,42.63999938964844,41.529998779296875,42.52000045776367,41.133453369140625,1852500
2019-04-29,42.310001373291016,42.529998779296875,42.040000915527344,42.040000915527344,40.669105529785156,904400
2019-04-30,41.90999984741211,42.09000015258789,41.27000045776367,41.77000045776367,40.407901763916016,1503700
2019-05-01,41.880001068115234,42.040000915527344,41.040000915527344,41.04999923706055,39.71138381958008,1872900
2019-05-02,40.9900016784668,41.15999984741211,40.45000076293945,40.84000015258789,39.50823211669922,1557000
2019-05-03,41.040000915527344,41.369998931884766,40.7400016784668,41.290000915527344,39.94356155395508,789800
2019-05-06,40.0,40.849998474121094,39.43000030517578,40.7400016784668,39.411495208740234,1173000
2019-05-07,40.119998931884766,40.279998779296875,39.439998626708984,39.77000045776367,38.47312545776367,1159100
2019-05-08,39.779998779296875,40.040000915527344,39.380001068115234,39.38999938964844,38.10552215576172,1103300
2019-05-09,38.470001220703125,38.689998626708984,37.810001373291016,38.58000183105469,37.32193374633789,1477500
2019-05-10,38.29999923706055,38.59000015258789,37.630001068115234,38.47999954223633,37.22519302368164,958500
2019-05-13,37.41999816894531,37.529998779296875,36.58000183105469,36.61000061035156,35.41617202758789,1684400
2019-05-14,36.84000015258789,37.209999084472656,36.470001220703125,36.540000915527344,35.348453521728516,1435900
2019-05-15,36.040000915527344,37.130001068115234,35.459999084472656,36.9900016784668,35.783782958984375,2223600
2019-05-16,36.97999954223633,37.16999816894531,36.459999084472656,36.650001525878906,35.45486831665039,1597200
2019-05-17,36.31999969482422,36.810001373291016,36.13999938964844,36.2599983215332,35.07758331298828,1415800
2019-05-20,35.650001525878906,36.15999984741211,35.34000015258789,35.939998626708984,34.76802062988281,2216700
2019-05-21,36.189998626708984,36.93000030517578,36.06999969482422,36.810001373291016,35.609642028808594,2133500
2019-05-22,36.4900016784668,36.63999938964844,35.310001373291016,35.310001373291016,34.15856170654297,1573200
2019-05-23,34.939998626708984,35.529998779296875,34.38999938964844,35.470001220703125,34.31334686279297,1977100
2019-05-24,35.869998931884766,36.130001068115234,35.58000183105469,35.63999938964844,34.47779846191406,1321900
2019-05-28,35.779998779296875,36.52000045776367,35.72999954223633,36.439998626708984,35.251712799072266,2454900
2019-05-29,36.15999984741211,36.2599983215332,35.470001220703125,36.09000015258789,34.91313171386719,1901700
2019-05-30,36.939998626708984,37.220001220703125,36.369998931884766,36.779998779296875,35.580631256103516,2103700
2019-05-31,35.58000183105469,36.25,35.119998931884766,35.47999954223633,34.482398986816406,2498000
2019-06-03,35.47999954223633,37.20000076293945,35.33000183105469,37.02000045776367,35.979095458984375,2669500
2019-06-04,38.15999984741211,38.779998779296875,37.529998779296875,38.34000015258789,37.261985778808594,2162700
2019-06-05,38.400001525878906,38.84000015258789,37.599998474121094,38.81999969482422,37.728485107421875,1862100
2019-06-06,38.66999816894531,39.119998931884766,38.02000045776367,38.95000076293945,37.85483169555664,1354900
2019-06-07,39.209999084472656,39.91999816894531,39.0,39.77000045776367,38.65177917480469,1575400
2019-06-10,40.31999969482422,40.79999923706055,39.959999084472656,40.33000183105469,39.1960334777832,1529300
2019-06-11,40.77000045776367,41.20000076293945,40.689998626708984,40.91999816894531,39.76944351196289,1288000
2019-06-12,40.869998931884766,40.869998931884766,40.2400016784668,40.58000183105469,39.439002990722656,1620700
2019-06-13,40.599998474121094,41.119998931884766,40.41999816894531,41.11000061035156,39.954105377197266,1316100
2019-06-14,40.95000076293945,41.029998779296875,40.16999816894531,40.95000076293945,39.79860305786133,1267800
2019-06-17,40.869998931884766,41.43000030517578,40.790000915527344,41.029998779296875,39.876346588134766,1323900
2019-06-18,41.279998779296875,42.119998931884766,41.279998779296875,41.459999084472656,40.29426193237305,1395100
2019-06-19,41.72999954223633,41.7599983215332,41.209999084472656,41.439998626708984,40.274818420410156,1296400
2019-06-20,41.970001220703125,42.33000183105469,41.75,42.220001220703125,41.03289031982422,1531600
2019-06-21,42.20000076293945,42.34000015258789,41.790000915527344,42.0099983215332,40.828792572021484,1972300
2019-06-24,41.77000045776367,42.130001068115234,41.41999816894531,41.70000076293945,40.52751159667969,1092500
2019-06-25,41.869998931884766,41.959999084472656,41.40999984741211,41.4900016784668,40.32341384887695,1162800
2019-06-26,41.58000183105469,42.040000915527344,41.4900016784668,41.59000015258789,40.42060470581055,1887300
2019-06-27,42.06999969482422,42.38999938964844,41.939998626708984,42.130001068115234,40.94541931152344,1290300
2019-06-28,42.15999984741211,42.58000183105469,41.91999816894531,41.97999954223633,40.79963684082031,2950100
2019-07-01,42.79999923706055,43.209999084472656,41.56999969482422,41.95000076293945,40.770484924316406,1848200
2019-07-02,41.86000061035156,41.970001220703125,40.900001525878906,41.09000015258789,39.934661865234375,1714200
2019-07-03,41.36000061035156,41.380001068115234,40.63999938964844,40.689998626708984,39.54590606689453,762700
2019-07-05,40.380001068115234,41.34000015258789,40.380001068115234,40.77000045776367,39.623661041259766,1039600
2019-07-08,40.4900016784668,40.81999969482422,40.02000045776367,40.2599983215332,39.12799835205078,1425000
2019-07-09,39.810001373291016,40.06999969482422,38.81999969482422,39.29999923706055,38.19499206542969,1595500
2019-07-10,39.38999938964844,39.7599983215332,38.75,39.22999954223633,38.1269645690918,1312300
2019-07-11,39.150001525878906,39.220001220703125,38.52000045776367,39.02000045776367,37.92287063598633,1340600
2019-07-12,39.29999923706055,40.150001525878906,39.040000915527344,39.970001220703125,38.846153259277344,1103800
2019-07-15,40.119998931884766,40.27000045776367,39.40999984741211,39.720001220703125,38.60318374633789,1318900
2019-07-16,38.54999923706055,40.5,38.22999954223633,40.38999938964844,39.25434494018555,2308800
2019-07-17,40.220001220703125,40.369998931884766,39.33000183105469,39.47999954223633,38.36992645263672,1422200
2019-07-18,39.290000915527344,39.59000015258789,39.150001525878906,39.349998474121094,38.243587493896484,1156200
2019-07-19,39.58000183105469,40.77000045776367,39.529998779296875,40.040000915527344,38.9141845703125,1910100
2019-07-22,40.209999084472656,40.72999954223633,39.86000061035156,39.97999954223633,38.85586929321289,2174400
2019-07-23,41.060001373291016,42.060001373291016,40.779998779296875,41.68000030517578,40.50807189941406,3197500
2019-07-24,41.560001373291016,42.5,41.529998779296875,42.47999954223633,41.28558349609375,2379700
2019-07-25,41.93000030517578,42.04999923706055,39.849998474121094,40.56999969482422,39.429283142089844,3449900
2019-07-26,40.04999923706055,40.04999923706055,38.689998626708984,39.15999984741211,38.058929443359375,2909900
2019-07-29,39.04999923706055,39.380001068115234,38.81999969482422,38.849998474121094,37.75764083862305,1961000
2019-07-30,38.290000915527344,38.470001220703125,37.709999084472656,38.08000183105469,37.009300231933594,2874400
2019-07-31,38.2599983215332,38.400001525878906,37.209999084472656,37.79999923706055,36.7371711730957,2190200
2019-08-01,37.95000076293945,38.08000183105469,36.029998779296875,36.25,35.230751037597656,2114300
2019-08-02,36.0,36.09000015258789,35.15999984741211,35.84000015258789,34.832279205322266,2011600
2019-08-05,35.0099983215332,35.25,34.31999969482422,34.459999084472656,33.49108123779297,2384500
2019-08-06,34.90999984741211,35.130001068115234,34.09000015258789,34.36000061035156,33.393890380859375,2354000
2019-08-07,33.86000061035156,34.470001220703125,33.70000076293945,34.40999984741211,33.44248580932617,2222700
2019-08-08,34.56999969482422,35.16999816894531,34.34000015258789,34.97999954223633,33.9964599609375,1636300
2019-08-09,34.709999084472656,34.75,33.7599983215332,33.810001373291016,32.8593635559082,1739900
2019-08-12,33.470001220703125,33.79999923706055,32.95000076293945,33.02000045776367,32.0915641784668,1263100
2019-08-13,32.970001220703125,34.220001220703125,32.689998626708984,33.2400016784668,32.305381774902344,1446800
2019-08-14,32.599998474121094,32.63999938964844,31.3799991607666,31.5,30.614307403564453,2236500
2019-08-15,31.530000686645508,31.700000762939453,30.84000015258789,31.079999923706055,30.20611572265625,1530200
2019-08-16,31.3799991607666,32.119998931884766,30.84000015258789,32.0,31.100248336791992,1391200
2019-08-19,32.560001373291016,32.72999954223633,32.31999969482422,32.52000045776367,31.605627059936523,1527300
2019-08-20,32.369998931884766,32.369998931884766,31.540000915527344,31.75,30.857275009155273,1205600
2019-08-21,32.290000915527344,32.4900016784668,32.04999923706055,32.060001373291016,31.1585636138916,1070500
2019-08-22,32.209999084472656,32.400001525878906,31.690000534057617,31.799999237060547,30.905872344970703,985800
2019-08-23,31.579999923706055,31.829999923706055,30.709999084472656,30.8799991607666,30.011735916137695,2411900
2019-08-26,31.329999923706055,31.469999313354492,30.770000457763672,31.059999465942383,30.186676025390625,1232200
2019-08-27,31.579999923706055,32.11000061035156,31.020000457763672,31.139999389648438,30.264427185058594,1875600
2019-08-28,31.0,31.8799991607666,30.84000015258789,31.81999969482422,30.925308227539062,1420700
2019-08-29,32.20000076293945,32.869998931884766,32.20000076293945,32.75,31.829160690307617,1590400
2019-08-30,32.97999954223633,33.2400016784668,32.52000045776367,32.630001068115234,31.878009796142578,1173900
2019-09-03,32.2599983215332,32.349998474121094,31.75,32.31999969482422,31.575149536132812,1439600
2019-09-04,32.869998931884766,33.27000045776367,32.77000045776367,33.209999084472656,32.44464111328125,1569500
2019-09-05,33.810001373291016,35.36000061035156,33.77000045776367,35.09000015258789,34.281314849853516,2203700
2019-09-06,35.2400016784668,35.599998474121094,34.9900016784668,35.41999816894531,34.60370635986328,1358000
2019-09-09,35.790000915527344,36.81999969482422,35.65999984741211,36.65999984741211,35.81513214111328,1480400
2019-09-10,36.540000915527344,38.459999084472656,36.4900016784668,38.40999984741211,37.524803161621094,2163200
2019-09-11,38.439998626708984,39.13999938964844,37.459999084472656,39.119998931884766,38.218441009521484,2527900
2019-09-12,38.77000045776367,39.31999969482422,38.029998779296875,39.2400016784668,38.33567428588867,1729800
2019-09-13,39.61000061035156,40.45000076293945,39.54999923706055,40.0,39.07815933227539,2034900
2019-09-16,39.4900016784668,40.29999923706055,39.15999984741211,39.4900016784668,38.57991409301758,1379300
2019-09-17,39.04999923706055,39.16999816894531,38.099998474121094,38.540000915527344,37.65180587768555,2181100
2019-09-18,38.540000915527344,38.65999984741211,37.349998474121094,37.56999969482422,36.704158782958984,2330600
2019-09-19,37.4900016784668,37.709999084472656,36.97999954223633,37.029998779296875,36.17660903930664,1506500
2019-09-20,37.119998931884766,37.619998931884766,36.4900016784668,36.77000045776367,35.9225959777832,2876000
2019-09-23,36.310001373291016,37.29999923706055,36.2400016784668,36.810001373291016,35.961673736572266,1046500
2019-09-24,36.939998626708984,37.130001068115234,36.08000183105469,36.22999954223633,35.395042419433594,1106400
2019-09-25,36.13999938964844,36.91999816894531,35.7599983215332,36.84000015258789,35.99098587036133,1119500
2019-09-26,36.88999938964844,36.88999938964844,36.25,36.56999969482422,35.72720718383789,1080700
2019-09-27,36.7599983215332,37.08000183105469,36.150001525878906,36.38999938964844,35.551353454589844,1313600
2019-09-30,36.540000915527344,36.86000061035156,36.15999984741211,36.68000030517578,35.83467483520508,1276100
2019-10-01,36.810001373291016,37.029998779296875,35.77000045776367,35.93000030517578,35.10195541381836,1395900
2019-10-02,35.369998931884766,35.439998626708984,34.36000061035156,34.70000076293945,33.90030288696289,1579200
2019-10-03,34.529998779296875,34.83000183105469,34.0099983215332,34.81999969482422,34.01753234863281,1343500
2019-10-04,34.900001525878906,35.15999984741211,34.689998626708984,35.150001525878906,34.33993148803711,1247800
2019-10-07,34.9900016784668,35.56999969482422,34.56999969482422,34.959999084472656,34.15430450439453,973100
2019-10-08,34.38999938964844,34.5099983215332,33.88999938964844,34.119998931884766,33.33366775512695,1032200
2019-10-09,34.630001068115234,34.880001068115234,34.279998779296875,34.709999084472656,33.91006851196289,1032700
2019-10-10,34.91999816894531,35.560001373291016,34.91999816894531,35.400001525878906,34.584171295166016,1013500
2019-10-11,36.130001068115234,37.38999938964844,36.09000015258789,37.20000076293945,36.34269332885742,1905900
2019-10-14,37.0,37.08000183105469,36.4900016784668,37.06999969482422,36.21568298339844,951900
2019-10-15,37.099998474121094,38.02000045776367,36.7599983215332,37.72999954223633,36.860469818115234,1076700
2019-10-16,37.83000183105469,38.459999084472656,37.75,38.33000183105469,37.44664764404297,1894200
2019-10-17,38.4900016784668,38.4900016784668,37.810001373291016,38.02000045776367,37.1437873840332,2206900
2019-10-18,38.060001373291016,38.959999084472656,37.849998474121094,38.7400016784668,37.847198486328125,1885100
2019-10-21,39.0,39.54999923706055,38.79999923706055,38.97999954223633,38.0816650390625,1299800
2019-10-22,38.810001373291016,39.75,38.560001373291016,39.7400016784668,38.82415008544922,1307800
2019-10-23,39.7400016784668,40.0,39.16999816894531,39.97999954223633,39.05862045288086,1087600
2019-10-24,40.08000183105469,40.5,39.2400016784668,39.29999923706055,38.394290924072266,948400
2019-10-25,39.119998931884766,39.88999938964844,38.9900016784668,39.720001220703125,38.80461883544922,1400800
2019-10-28,40.08000183105469,40.61000061035156,40.0099983215332,40.40999984741211,39.47871398925781,1364000
2019-10-29,39.939998626708984,40.33000183105469,39.52000045776367,39.689998626708984,38.775299072265625,1065900
2019-10-30,39.5,39.66999816894531,38.52000045776367,39.22999954223633,38.325904846191406,1698900
2019-10-31,41.5,43.599998474121094,40.79999923706055,41.68000030517578,40.71944046020508,4298000
2019-11-01,42.16999816894531,43.689998626708984,42.119998931884766,43.650001525878906,42.64404296875,2359000
2019-11-04,44.22999954223633,45.43000030517578,44.0,45.29999923706055,44.25601577758789,3007300
2019-11-05,45.33000183105469,45.689998626708984,44.72999954223633,45.060001373291016,44.021549224853516,2051100
2019-11-06,45.0,45.150001525878906,44.369998931884766,44.81999969482422,43.787078857421875,1197000
2019-11-07,45.29999923706055,46.290000915527344,45.209999084472656,45.970001220703125,44.910579681396484,1403800
2019-11-08,46.0099983215332,46.33000183105469,45.279998779296875,46.310001373291016,45.24273681640625,1049000
2019-11-11,45.9900016784668,46.599998474121094,45.88999938964844,46.25,45.18412399291992,1035400
2019-11-12,46.290000915527344,46.36000061035156,45.56999969482422,45.720001220703125,44.66633224487305,1283700
2019-11-13,45.36000061035156,45.459999084472656,44.560001373291016,44.70000076293945,43.66984558105469,1463600
2019-11-14,44.790000915527344,44.95000076293945,44.22999954223633,44.34000015258789,43.318138122558594,1078800
2019-11-15,44.72999954223633,44.93000030517578,44.439998626708984,44.59000015258789,43.5623779296875,1014300
2019-11-18,44.150001525878906,44.290000915527344,43.650001525878906,43.7599983215332,42.751502990722656,1592100
2019-11-19,43.95000076293945,44.02000045776367,43.290000915527344,43.5099983215332,42.50726318359375,1601900
2019-11-20,43.22999954223633,43.5,41.970001220703125,42.02000045776367,41.05160903930664,2061300
2019-11-21,42.40999984741211,42.7400016784668,42.09000015258789,42.40999984741211,41.4326171875,1568500
2019-11-22,42.63999938964844,42.939998626708984,42.290000915527344,42.790000915527344,41.80385971069336,1371700
2019-11-25,42.66999816894531,43.54999923706055,42.4900016784668,43.470001220703125,42.46819305419922,1335400
2019-11-26,43.369998931884766,43.470001220703125,42.81999969482422,42.84000015258789,41.85270309448242,2011600
2019-11-27,42.95000076293945,43.119998931884766,42.189998626708984,42.5,41.52054214477539,1141700
2019-11-29,42.029998779296875,42.41999816894531,42.029998779296875,42.04999923706055,41.24589920043945,792700
2019-12-02,42.310001373291016,43.09000015258789,42.02000045776367,42.470001220703125,41.65787124633789,1491200
2019-12-03,41.79999923706055,41.869998931884766,41.13999938964844,41.56999969482422,40.77507781982422,1473800
2019-12-04,41.86000061035156,42.40999984741211,41.619998931884766,41.939998626708984,41.13800048828125,1478000
2019-12-05,42.11000061035156,42.66999816894531,41.959999084472656,42.65999984741211,41.844234466552734,1294500
2019-12-06,43.22999954223633,43.709999084472656,43.0099983215332,43.349998474121094,42.52104187011719,1195600
2019-12-09,43.15999984741211,43.45000076293945,42.95000076293945,43.349998474121094,42.52104187011719,1044100
2019-12-10,43.25,43.560001373291016,43.060001373291016,43.470001220703125,42.63874435424805,989400
2019-12-11,43.599998474121094,44.130001068115234,43.5,43.93000030517578,43.08995056152344,978500
2019-12-12,44.02000045776367,44.939998626708984,43.79999923706055,44.5,43.6490478515625,2422400
2019-12-13,44.77000045776367,45.0,43.77000045776367,43.79999923706055,42.96243667602539,1249300
2019-12-16,44.13999938964844,44.66999816894531,44.0,44.13999938964844,43.29593276977539,1976400
2019-12-17,44.400001525878906,44.75,44.25,44.630001068115234,43.77656555175781,1043000
2019-12-18,44.650001525878906,45.349998474121094,44.439998626708984,45.20000076293945,44.335662841796875,1609500
2019-12-19,45.060001373291016,45.290000915527344,44.720001220703125,44.900001525878906,44.04139709472656,1071200
2019-12-20,45.0,45.06999969482422,44.08000183105469,44.220001220703125,43.37440490722656,2069200
2019-12-23,44.279998779296875,44.45000076293945,43.779998779296875,44.29999923706055,43.45287322998047,876600
2019-12-24,44.29999923706055,44.29999923706055,43.689998626708984,43.880001068115234,43.0409049987793,331500
2019-12-26,44.0099983215332,44.06999969482422,43.38999938964844,43.810001373291016,42.97224426269531,599200
2019-12-27,43.93000030517578,44.13999938964844,43.59000015258789,43.7599983215332,42.92319869995117,665800
2019-12-30,43.77000045776367,43.88999938964844,43.310001373291016,43.400001525878906,42.57008743286133,600400
2019-12-31,43.34000015258789,43.75,43.27000045776367,43.380001068115234,42.55046844482422,662000
2020-01-02,44.0,44.04999923706055,43.349998474121094,43.95000076293945,43.109561920166016,1189300
2020-01-03,42.9900016784668,43.349998474121094,42.220001220703125,42.36000061035156,41.54997253417969,1050700
2020-01-06,42.0,42.290000915527344,41.61000061035156,42.18000030517578,41.3734130859375,846500
2020-01-07,42.099998474121094,42.709999084472656,41.91999816894531,42.439998626708984,41.628440856933594,1383300
2020-01-08,42.47999954223633,43.0,42.09000015258789,42.70000076293945,41.88346481323242,1072000
2020-01-09,42.91999816894531,42.93000030517578,41.91999816894531,41.93000030517578,41.12819290161133,1190900
2020-01-10,41.84000015258789,41.95000076293945,41.29999923706055,41.41999816894531,40.6279411315918,827100
2020-01-13,41.29999923706055,41.5,41.060001373291016,41.380001068115234,40.588714599609375,1703700
2020-01-14,41.31999969482422,42.119998931884766,41.31999969482422,41.72999954223633,40.9320182800293,1516800
2020-01-15,41.33000183105469,41.709999084472656,41.0099983215332,41.290000915527344,40.50043487548828,1075500
2020-01-16,41.5,41.880001068115234,41.2599983215332,41.880001068115234,41.07915115356445,1393900
2020-01-17,41.84000015258789,42.18000030517578,41.220001220703125,41.529998779296875,40.73583984375,1426300
2020-01-21,41.25,41.33000183105469,40.470001220703125,40.5,39.72553634643555,1423300
2020-01-22,40.47999954223633,40.709999084472656,40.06999969482422,40.290000915527344,39.51955032348633,1197300
2020-01-23,39.959999084472656,40.63999938964844,39.310001373291016,40.560001373291016,39.784393310546875,1411500
2020-01-24,40.5,40.63999938964844,39.130001068115234,39.2400016784668,38.4896354675293,853400
2020-01-27,38.25,38.619998931884766,37.709999084472656,38.36000061035156,37.626461029052734,1652000
2020-01-28,35.5,36.56999969482422,34.880001068115234,35.43000030517578,34.75249099731445,15579000
2020-01-29,36.099998474121094,36.380001068115234,35.2400016784668,35.290000915527344,34.615169525146484,6307300
2020-01-30,35.0,35.47999954223633,34.650001525878906,35.060001373291016,34.38956832885742,4135800
2020-01-31,34.88999938964844,35.0,34.09000015258789,34.290000915527344,33.6342887878418,4540800
2020-02-03,34.619998931884766,35.16999816894531,34.369998931884766,34.380001068115234,33.722572326660156,3269400
2020-02-04,35.0,35.08000183105469,34.34000015258789,34.43000030517578,33.77161407470703,4049200
2020-02-05,34.88999938964844,35.15999984741211,34.59000015258789,35.040000915527344,34.36994552612305,3742600
2020-02-06,35.25,35.25,33.7599983215332,33.7599983215332,33.11442565917969,3665300
2020-02-07,33.5,33.72999954223633,33.25,33.56999969482422,32.92805862426758,2214000
2020-02-10,33.56999969482422,33.77000045776367,33.150001525878906,33.279998779296875,32.64360046386719,1975800
2020-02-11,33.25,34.439998626708984,33.16999816894531,34.11000061035156,33.457733154296875,2776500
2020-02-12,34.540000915527344,35.0,33.97999954223633,34.689998626708984,34.026641845703125,4740500
2020-02-13,34.310001373291016,35.36000061035156,33.560001373291016,35.08000183105469,34.4091796875,5660500
2020-02-14,34.75,34.959999084472656,33.43000030517578,34.150001525878906,33.49696350097656,5008200
2020-02-18,34.15999984741211,34.810001373291016,33.95000076293945,34.34000015258789,33.68333435058594,3506000
2020-02-19,34.27000045776367,34.91999816894531,34.220001220703125,34.790000915527344,34.12472915649414,3027700
2020-02-20,34.619998931884766,35.400001525878906,34.54999923706055,35.150001525878906,34.47784423828125,2623700
2020-02-21,35.04999923706055,35.08000183105469,33.900001525878906,33.97999954223633,33.33021545410156,2478900
2020-02-24,32.790000915527344,32.849998474121094,31.809999465942383,32.15999984741211,31.545019149780273,5983200
2020-02-25,32.25,32.439998626708984,30.760000228881836,30.770000457763672,30.18160057067871,6578600
2020-02-26,31.219999313354492,31.729999542236328,30.170000076293945,30.209999084472656,29.632307052612305,3492500
2020-02-27,29.65999984741211,31.3799991607666,28.979999542236328,30.59000015258789,30.005043029785156,6592900
2020-02-28,29.479999542236328,31.6299991607666,29.420000076293945,31.600000381469727,31.168947219848633,6634200
2020-03-02,31.5,32.33000183105469,30.889999389648438,32.33000183105469,31.888988494873047,4148200
2020-03-03,32.04999923706055,32.63999938964844,30.780000686645508,31.239999771118164,30.81385612487793,5201000
2020-03-04,31.579999923706055,31.6299991607666,30.420000076293945,31.540000915527344,31.109764099121094,4169100
2020-03-05,30.59000015258789,30.770000457763672,29.56999969482422,29.899999618530273,29.492136001586914,3744900
2020-03-06,29.0,29.670000076293945,28.520000457763672,28.8700008392334,28.476186752319336,5598800
2020-03-09,27.15999984741211,27.899999618530273,26.030000686645508,26.049999237060547,25.694652557373047,4257200
2020-03-10,27.229999542236328,27.799999237060547,26.219999313354492,27.790000915527344,27.410919189453125,5597200
2020-03-11,27.059999465942383,27.389999389648438,26.209999084472656,26.790000915527344,26.424558639526367,5441500
2020-03-12,24.43000030517578,27.799999237060547,23.25,24.6200008392334,24.284160614013672,4710900
2020-03-13,25.700000762939453,26.3799991607666,23.719999313354492,25.65999984741211,25.309972763061523,4991100
2020-03-16,23.360000610351562,24.59000015258789,22.760000228881836,23.049999237060547,22.735576629638672,4210800
2020-03-17,23.3700008392334,23.709999084472656,20.700000762939453,22.290000915527344,21.985942840576172,5951600
2020-03-18,20.84000015258789,21.8799991607666,17.0,19.729999542236328,19.46086311340332,3967600
2020-03-19,18.959999084472656,22.079999923706055,18.260000228881836,21.010000228881836,20.723403930664062,4971800
