Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,138.79676818847656,549000.0
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,137.0363006591797,625600.0
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,131.66856384277344,906600.0
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,128.7455596923828,1595400.0
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,132.91751098632812,1417800.0
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,129.1597442626953,920400.0
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,137.02774047851562,1027800.0
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,134.04815673828125,842500.0
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,131.979736328125,1039500.0
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,120.84618377685547,1642800.0
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,126.87187194824219,1751100.0
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,119.71553802490234,1080100.0
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,111.32215118408203,1945300.0
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,118.33881378173828,1528500.0
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,107.0722427368164,1118200.0
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,113.29745483398438,1519300.0
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,112.40624237060547,1404400.0
2020-03-19,112.23332977294922,113.44666290283203,106.76667022705078,108.06666564941406,107.81048583984375,1102600.0
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,112.18675994873047,1728400.0
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,114.3017349243164,997900.0
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,124.94976806640625,1177800.0
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,135.20870971679688,1390900.0
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,140.26670837402344,1077700.0
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,128.0258026123047,1485400.0
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,134.35076904296875,1414400.0
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,130.94883728027344,1456000.0
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,122.04002380371094,794100.0
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,123.91555786132812,1203300.0
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,122.21958923339844,643000.0
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,137.8524169921875,988500.0
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,142.30186462402344,1273400.0
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,137.97216796875,889700.0
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,134.8296356201172,1319200.0
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,129.58209228515625,819900.0
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,133.18353271484375,941100.0
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,132.44528198242188,709500.0
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,135.84719848632812,728200.0
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,136.32606506347656,685300.0
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,129.58209228515625,719100.0
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,123.87564849853516,1013500.0
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,127.94597625732422,1036300.0
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,140.9151611328125,1644400.0
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,141.2942657470703,1232400.0
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,142.26197814941406,642400.0
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,144.14749145507812,613900.0
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,148.25772094726562,863200.0
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,144.94557189941406,612700.0
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,146.68145751953125,928500.0
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,147.71900939941406,598300.0
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,153.2758026123047,801700.0
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,151.9290008544922,817300.0
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,149.35513305664062,1367300.0
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,152.3978729248047,685400.0
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,155.38079833984375,827700.0
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,154.17364501953125,703800.0
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,149.20545959472656,728000.0
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,147.79881286621094,1353500.0
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,148.69667053222656,952300.0
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,154.08387756347656,911200.0
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,152.97650146484375,662200.0
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,155.14134216308594,696200.0
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,155.54042053222656,480400.0
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,158.41357421875,625100.0
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,163.81076049804688,1128200.0
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,166.39462280273438,1007800.0
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,165.3870086669922,810700.0
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,170.68443298339844,1187000.0
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,167.60174560546875,667000.0
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,165.33511352539062,973700.0
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,166.25375366210938,841700.0
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,165.694580078125,776800.0
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,169.37911987304688,893300.0
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,166.6232147216797,775200.0
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,163.63763427734375,939400.0
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,165.0655059814453,1018900.0
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,157.01744079589844,717900.0
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,157.64649963378906,787300.0
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,161.94012451171875,753400.0
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,162.03001403808594,635800.0
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,163.11839294433594,494300.0
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,164.43643188476562,524400.0
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,167.9612274169922,1810600.0
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,163.2581787109375,1100200.0
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,164.72601318359375,552000.0
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,163.09841918945312,577800.0
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,162.76890563964844,595100.0
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,162.75894165039062,1629500.0
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,164.42645263671875,779500.0
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,169.33917236328125,898000.0
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,168.1110076904297,865800.0
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,170.61727905273438,872300.0
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,175.61988830566406,905300.0
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,175.37025451660156,603300.0
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,176.60841369628906,674900.0
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,176.15908813476562,665400.0
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,176.618408203125,514800.0
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,172.03518676757812,618700.0
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,177.46714782714844,573400.0
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,179.09474182128906,486400.0
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,180.70236206054688,517500.0
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,186.15426635742188,668000.0
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,187.31256103515625,469600.0
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,187.16278076171875,466700.0
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,185.97454833984375,551300.0
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,183.84768676757812,685300.0
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,181.97048950195312,885700.0
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,185.01596069335938,1049400.0
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,182.13023376464844,687600.0
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,182.0503692626953,1250300.0
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,179.9434814453125,1081100.0
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,182.5496368408203,764400.0
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,182.15020751953125,599400.0
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,184.7363739013672,635900.0
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,185.12579345703125,591700.0
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,186.91314697265625,565200.0
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,185.70494079589844,630800.0
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,186.70346069335938,686000.0
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,187.67202758789062,734800.0
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,192.06553649902344,972200.0
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,192.21530151367188,690400.0
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,191.2766876220703,457600.0
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,192.98416137695312,679700.0
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,195.11099243164062,1052800.0
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,195.7001495361328,707100.0
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,195.5303955078125,529600.0
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,196.95828247070312,741400.0
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,198.53594970703125,425500.0
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,197.37765502929688,602600.0
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,198.7056884765625,405700.0
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,198.7755889892578,817600.0
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,200.02374267578125,557700.0
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,201.8809814453125,889500.0
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,203.97943115234375,626500.0
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,203.45982360839844,789600.0
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,198.57342529296875,850800.0
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,196.115234375,871100.0
2020-09-08,195.6199951171875,197.4600067138672,192.3000030517578,194.27999877929688,194.13670349121094,1147300.0
2020-09-09,196.02000427246094,201.72000122070312,196.02000427246094,199.0399932861328,198.89317321777344,1165800.0
2020-09-10,199.16000366210938,199.50999450683594,193.02999877929688,194.57000732421875,194.42649841308594,688000.0
2020-09-11,195.1999969482422,197.83999633789062,193.25999450683594,195.63999938964844,195.49569702148438,680800.0
2020-09-14,197.08999633789062,197.6999969482422,192.07000732421875,193.14999389648438,193.0075225830078,799300.0
2020-09-15,193.74000549316406,198.0,192.4600067138672,197.4600067138672,197.31436157226562,1216400.0
2020-09-16,198.6999969482422,198.75,189.7899932861328,190.0800018310547,189.93980407714844,955900.0
2020-09-17,187.08999633789062,192.24000549316406,185.14999389648438,190.5,190.35948181152344,812900.0
2020-09-18,190.41000366210938,190.41000366210938,182.11000061035156,184.07000732421875,183.93423461914062,1600200.0
2020-09-21,181.99000549316406,182.49000549316406,176.35000610351562,178.61000061035156,178.47825622558594,1793600.0
2020-09-22,179.00999450683594,182.1699981689453,176.33999633789062,180.72000122070312,180.58670043945312,1281200.0
2020-09-23,180.80999755859375,185.4499969482422,180.0500030517578,182.17999267578125,182.0456085205078,1075000.0
2020-09-24,181.10000610351562,185.72999572753906,180.32000732421875,183.92999267578125,183.79432678222656,1153300.0
2020-09-25,182.22000122070312,185.16000366210938,181.0800018310547,182.41000366210938,182.27545166015625,779000.0
2020-09-28,184.60000610351562,187.7899932861328,184.4600067138672,187.35000610351562,187.21182250976562,793900.0
2020-09-29,186.2100067138672,188.2899932861328,184.89999389648438,185.11000061035156,184.9734649658203,1310700.0
2020-09-30,186.0,187.0,179.82000732421875,180.9199981689453,180.7865447998047,1006400.0
2020-10-01,182.4499969482422,184.91000366210938,180.5,182.77000427246094,182.63519287109375,927400.0
2020-10-02,180.69000244140625,187.16000366210938,180.69000244140625,184.55999755859375,184.42385864257812,595200.0
2020-10-05,185.13999938964844,189.57000732421875,185.13999938964844,188.4600067138672,188.3209991455078,707400.0
2020-10-06,188.8800048828125,192.17999267578125,185.9600067138672,189.11000061035156,188.9705047607422,764600.0
2020-10-07,190.9199981689453,194.13999938964844,190.02999877929688,192.92999267578125,192.78768920898438,758000.0
2020-10-08,194.02999877929688,197.27999877929688,193.0,197.11000061035156,196.96461486816406,640500.0
2020-10-09,198.02999877929688,200.50999450683594,196.88999938964844,199.75999450683594,199.61265563964844,866900.0
2020-10-12,201.05999755859375,203.5,200.47999572753906,200.75999450683594,200.61190795898438,576500.0
2020-10-13,200.52999877929688,202.52000427246094,199.8800048828125,200.61000061035156,200.4620361328125,501600.0
2020-10-14,201.33999633789062,205.0,201.33999633789062,202.50999450683594,202.36062622070312,442500.0
2020-10-15,200.75,205.11000061035156,200.0,204.00999450683594,203.85951232910156,380700.0
2020-10-16,203.9199981689453,204.27000427246094,200.4199981689453,200.5800018310547,200.4320526123047,560400.0
2020-10-19,201.07000732421875,201.9600067138672,195.86000061035156,196.89999389648438,196.7547607421875,592100.0
2020-10-20,198.47999572753906,201.72000122070312,197.97000122070312,199.1199951171875,198.97312927246094,397400.0
2020-10-21,199.19000244140625,201.6199951171875,196.14999389648438,196.27999877929688,196.13522338867188,587600.0
2020-10-22,197.13999938964844,199.0500030517578,193.69000244140625,196.16000366210938,196.01531982421875,586200.0
2020-10-23,197.05999755859375,200.97000122070312,196.9199981689453,200.6199951171875,200.47201538085938,642700.0
2020-10-26,198.25999450683594,199.3800048828125,196.0800018310547,198.41000366210938,198.26365661621094,820800.0
2020-10-27,195.2100067138672,201.99000549316406,189.0,189.58999633789062,189.4501495361328,911000.0
2020-10-28,186.89999389648438,189.52000427246094,185.2100067138672,186.66000366210938,186.52232360839844,826300.0
2020-10-29,186.57000732421875,191.02000427246094,185.1999969482422,190.35000610351562,190.20960998535156,785900.0
2020-10-30,188.44000244140625,193.39999389648438,188.44000244140625,190.3699951171875,190.22958374023438,803200.0
2020-11-02,193.88999938964844,194.91000366210938,191.22999572753906,193.75,193.60708618164062,686000.0
2020-11-03,195.72000122070312,199.89999389648438,194.8800048828125,198.13999938964844,197.9938507080078,503400.0
2020-11-04,200.66000366210938,204.22999572753906,199.8800048828125,200.39999389648438,200.25218200683594,609500.0
2020-11-05,203.5,207.3699951171875,201.0500030517578,206.1699981689453,206.01792907714844,561000.0
2020-11-06,205.52999877929688,208.8699951171875,205.35000610351562,207.02000427246094,206.8673095703125,424300.0
2020-11-09,212.4499969482422,213.66000366210938,198.92999267578125,199.2899932861328,199.1429901123047,1010400.0
2020-11-10,199.07000732421875,201.5,194.2100067138672,197.47999572753906,197.33433532714844,867200.0
2020-11-11,201.27000427246094,201.27000427246094,196.08999633789062,198.0,197.8539581298828,852100.0
2020-11-12,198.97000122070312,199.5399932861328,194.97000122070312,197.27000427246094,197.12449645996094,775600.0
2020-11-13,198.9499969482422,203.75999450683594,198.72000122070312,202.75,202.60044860839844,629100.0
2020-11-16,202.6999969482422,207.41000366210938,201.41000366210938,206.11000061035156,205.95797729492188,776100.0
2020-11-17,203.63999938964844,206.77999877929688,201.88999938964844,205.92999267578125,205.77809143066406,534200.0
2020-11-18,205.88999938964844,207.67999267578125,204.3699951171875,204.5,204.3491668701172,517400.0
2020-11-19,204.30999755859375,206.05999755859375,202.2899932861328,205.52999877929688,205.37840270996094,538700.0
2020-11-20,204.8000030517578,207.25,204.2899932861328,205.6199951171875,205.46832275390625,428200.0
2020-11-23,206.50999450683594,209.3000030517578,201.6999969482422,202.24000549316406,202.09083557128906,726900.0
2020-11-24,202.64999389648438,205.58999633789062,201.22999572753906,203.47000122070312,203.31991577148438,725500.0
2020-11-25,204.57000732421875,205.0,200.24000549316406,202.91000366210938,202.7603302001953,514500.0
2020-11-27,201.30999755859375,202.8699951171875,200.22000122070312,201.99000549316406,201.8410186767578,242100.0
2020-11-30,201.49000549316406,204.3300018310547,199.2899932861328,203.36000061035156,203.2100067138672,965500.0
2020-12-01,203.74000549316406,211.4499969482422,202.6699981689453,211.0399932861328,211.0399932861328,1343300.0
2020-12-02,210.5399932861328,210.63999938964844,203.5800018310547,204.8300018310547,204.8300018310547,803700.0
2020-12-03,203.19000244140625,208.4199981689453,203.19000244140625,207.00999450683594,207.00999450683594,595100.0
2020-12-04,209.50999450683594,212.5800018310547,208.32000732421875,209.25,209.25,672600.0
2020-12-07,208.97000122070312,209.4499969482422,206.38999938964844,208.0800018310547,208.0800018310547,513900.0
2020-12-08,207.85000610351562,210.22999572753906,206.86000061035156,210.13999938964844,210.13999938964844,512200.0
2020-12-09,210.16000366210938,210.9600067138672,202.05999755859375,202.77000427246094,202.77000427246094,676100.0
2020-12-10,201.49000549316406,201.5,196.42999267578125,198.6999969482422,198.6999969482422,754200.0
2020-12-11,197.75,202.8800048828125,197.5,200.7899932861328,200.7899932861328,589700.0
2020-12-14,202.22000122070312,202.32000732421875,194.9499969482422,195.35000610351562,195.35000610351562,807000.0
2020-12-15,196.6999969482422,200.32000732421875,195.80999755859375,198.27999877929688,198.27999877929688,515700.0
2020-12-16,198.11000061035156,198.75,194.86000061035156,195.0,195.0,570900.0
2020-12-17,195.5,196.75999450683594,194.10000610351562,196.05999755859375,196.05999755859375,942300.0
2020-12-18,195.07000732421875,200.1300048828125,193.35000610351562,199.5399932861328,199.5399932861328,1581500.0
2020-12-21,197.10000610351562,199.5800018310547,196.00999450683594,197.82000732421875,197.82000732421875,539300.0
2020-12-22,198.0,199.82000732421875,197.77000427246094,198.66000366210938,198.66000366210938,464100.0
2020-12-23,199.22000122070312,200.42999267578125,196.72000122070312,196.8300018310547,196.8300018310547,347600.0
2020-12-24,196.8699951171875,199.0,196.5500030517578,198.25,198.25,146900.0
2020-12-28,199.2100067138672,199.88999938964844,194.7899932861328,194.91000366210938,194.91000366210938,395700.0
2020-12-29,195.69000244140625,197.02000427246094,192.19000244140625,194.1300048828125,194.1300048828125,428700.0
2020-12-30,194.89999389648438,195.27999877929688,191.9600067138672,193.6199951171875,193.6199951171875,496100.0
2020-12-31,194.58999633789062,195.6199951171875,192.91000366210938,195.17999267578125,195.17999267578125,497700.0
2021-01-04,195.1300048828125,196.52000427246094,190.27000427246094,190.69000244140625,190.69000244140625,1039800.0
2021-01-05,190.27999877929688,193.47000122070312,189.4499969482422,191.75,191.75,1362500.0
2021-01-06,190.6999969482422,195.72999572753906,190.6999969482422,193.3000030517578,193.3000030517578,1049100.0
2021-01-07,195.97000122070312,203.1300048828125,194.9600067138672,201.9600067138672,201.9600067138672,1021000.0
2021-01-08,202.17999267578125,207.0,202.17999267578125,205.55999755859375,205.55999755859375,640900.0
2021-01-11,204.17999267578125,206.02000427246094,201.97000122070312,202.33999633789062,202.33999633789062,602500.0
2021-01-12,203.14999389648438,205.8300018310547,200.82000732421875,203.35000610351562,203.35000610351562,376000.0
2021-01-13,203.1999969482422,203.2899932861328,200.13999938964844,200.9600067138672,200.9600067138672,539700.0
2021-01-14,205.07000732421875,209.77000427246094,202.88999938964844,207.50999450683594,207.50999450683594,675100.0
2021-01-15,205.47999572753906,208.5800018310547,202.4600067138672,207.38999938964844,207.38999938964844,777300.0
2021-01-19,208.22999572753906,213.39999389648438,207.41000366210938,207.50999450683594,207.50999450683594,537500.0
2021-01-20,207.50999450683594,209.7899932861328,204.1199951171875,208.9600067138672,208.9600067138672,789300.0
2021-01-21,210.0,211.99000549316406,207.6300048828125,207.72000122070312,207.72000122070312,598300.0
2021-01-22,207.4499969482422,207.4499969482422,203.2100067138672,204.61000061035156,204.61000061035156,498200.0
