Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,95.36485290527344,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,99.0350112915039,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,98.66011047363281,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,90.89554595947266,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,94.4078598022461,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,93.99347686767578,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,105.26045989990234,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,105.96095275878906,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,112.84742736816406,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,117.77056884765625,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,112.52185821533203,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,113.98200988769531,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,105.7537612915039,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,105.28019714355469,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,111.03208923339844,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,108.99968719482422,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,104.91514587402344,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,105.93135070800781,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,104.4119873046875,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,106.29638671875,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,111.22940063476562,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,116.2413330078125,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,120.45411682128906,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,108.72342681884766,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,105.07301330566406,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,102.53743743896484,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,105.68470001220703,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,104.688232421875,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,108.50638580322266,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,115.75790405273438,3055600
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,112.05814361572266,1487300
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,107.26326751708984,2583500
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,101.01808166503906,1994600
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,103.05047607421875,2350000
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,106.39505767822266,1827800
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,119.04328155517578,1889000
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,120.25679779052734,2203400
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,125.42658233642578,2032200
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,121.86495208740234,1234100
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,119.8621597290039,1536700
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,126.38359832763672,1829700
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,131.06008911132812,2673400
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,124.79515838623047,1272300
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,123.76909637451172,1852700
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,124.09647369384766,1086600
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,130.07858276367188,1301500
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,136.8543243408203,1732700
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,141.36819458007812,1373000
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,145.47532653808594,2250500
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,147.0526885986328,1997200
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,140.1082763671875,2327900
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,135.39601135253906,1626200
2020-06-11,129.5399932861328,133.86000061035156,127.55000305175781,128.4499969482422,127.42979431152344,1829000
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,130.048828125,2604600
2020-06-15,125.33000183105469,135.85000610351562,124.73999786376953,135.3800048828125,134.3047637939453,2018500
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,137.22140502929688,1658100
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,134.2353057861328,1076300
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,135.6737823486328,1518800
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,132.85633850097656,2361700
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,134.33450317382812,1047800
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,134.60235595703125,947000
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,130.048828125,1127900
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,134.51307678222656,1617500
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,135.18768310546875,1820200
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,135.0388641357422,1158500
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,138.27297973632812,1394700
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,134.53292846679688,1285900
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,137.04283142089844,975400
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,139.96939086914062,887000
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,137.78688049316406,817200
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,138.1737823486328,729800
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,135.95156860351562,860800
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,138.80868530273438,649200
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,140.91184997558594,1161000
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,145.26698303222656,1131100
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,150.30662536621094,1394800
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,151.6062469482422,924500
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,152.14193725585938,604500
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,151.00108337402344,762100
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,152.5685272216797,831700
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,151.10028076171875,1089000
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,151.14988708496094,1098500
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,151.69552612304688,1440200
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,156.35818481445312,1153100
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,151.49710083007812,1488700
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,154.84033203125,1504700
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,153.2332000732422,1151500
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,152.10226440429688,1558700
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,153.17367553710938,885600
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,153.42169189453125,969800
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,156.05064392089844,909400
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,153.80859375,699200
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,156.01095581054688,765700
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,158.69944763183594,1601800
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,160.1280059814453,1629600
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,159.06651306152344,841200
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,157.14190673828125,911900
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,157.51889038085938,695200
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,158.50103759765625,686300
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,158.64984130859375,948300
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,157.70738220214844,600700
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,156.89389038085938,776100
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,157.91571044921875,571000
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,159.09625244140625,764400
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,158.44151306152344,534400
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,158.43157958984375,670300
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,158.2133331298828,455300
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,164.2053680419922,1479800
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,160.698486328125,968800
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,164.72341918945312,1156200
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,165.63002014160156,1123800
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,159.9313507080078,929000
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,159.53285217285156,653700
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,155.01974487304688,972900
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,157.0122833251953,964000
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,156.65362548828125,826100
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,158.41702270507812,648200
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,161.7445831298828,836500
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,162.2327423095703,700800
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,164.74334716796875,834500
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,163.63748168945312,1014900
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,159.7321014404297,2264900
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,153.85409545898438,1273100
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,156.87281799316406,715800
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,156.13555908203125,985700
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,156.63369750976562,798900
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,159.33358764648438,715500
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,163.45816040039062,1142300
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,160.8778076171875,924900
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,161.59512329101562,884200
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,162.02352905273438,793100
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,164.1953887939453,726300
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,168.67861938476562,734800
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,166.2377471923828,1075100
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,171.35858154296875,852100
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,172.94265747070312,757900
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,176.00120544433594,1682000
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,177.3063201904297,910900
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,177.27642822265625,1211900
2020-10-14,178.19000244140625,180.25999450683594,177.0,177.52000427246094,176.85800170898438,654900
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,175.99124145507812,1032100
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,175.72225952148438,952300
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,172.94265747070312,756800
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,175.04478454589844,847500
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,173.7396697998047,754000
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,177.34616088867188,1159700
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,177.34616088867188,593700
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,172.2153778076172,1077900
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,165.68980407714844,2731000
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,161.94383239746094,1447500
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,164.72341918945312,1408800
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,165.58021545410156,1476300
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,168.0808563232422,1158000
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,172.98251342773438,954600
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,174.94515991210938,1356500
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,177.16683959960938,781400
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,178.18304443359375,787900
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,176.7484130859375,1719100
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,178.12326049804688,1008600
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,180.21542358398438,1343900
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,177.0572509765625,672500
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,180.72352600097656,626900
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,185.34622192382812,737300
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,183.84185791015625,818400
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,183.58282470703125,788400
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,185.81446838378906,694900
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,185.2665252685547,861700
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,190.2279510498047,876700
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,190.02870178222656,1149800
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,185.7048797607422,1185300
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,187.010009765625,293800
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,184.30999755859375,1109700
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,181.9199981689453,1118400
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,178.6199951171875,877900
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,179.02000427246094,1406800
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,180.85000610351562,1163300
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,178.4499969482422,1407100
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,177.22000122070312,856200
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,178.2899932861328,820900
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,177.63999938964844,1201700
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,175.1999969482422,879000
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,170.39999389648438,1190000
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,176.3300018310547,1159300
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,179.44000244140625,3141100
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,182.08999633789062,1752200
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,181.52000427246094,1501100
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,181.27000427246094,766800
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,179.02000427246094,601500
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,177.89999389648438,647800
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,179.9199981689453,243200
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,177.2899932861328,486800
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,176.27000427246094,722500
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,178.3000030517578,509300
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,178.55999755859375,743600
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,169.35000610351562,2230100
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,170.1300048828125,1405200
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,176.24000549316406,1303300
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,177.4199981689453,1054500
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,176.72999572753906,907100
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,176.35000610351562,698900
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,176.47000122070312,1191400
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,173.42999267578125,2085500
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,173.1699981689453,1505200
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,172.6300048828125,1255100
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,176.55999755859375,1531700
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,176.05999755859375,1115100
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,177.00999450683594,1380900
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,175.2100067138672,1252600
