Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,66.68633270263672,9594400
2020-03-24,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,76.0302734375,9004100
2020-03-25,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,82.3448257446289,9907500
2020-03-26,86.08000183105469,90.94000244140625,85.94999694824219,88.11000061035156,86.6627197265625,10103600
2020-03-27,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,85.55127716064453,6885800
2020-03-30,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,87.25285339355469,5717100
2020-03-31,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,84.63655090332031,5523700
2020-04-01,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,79.09902954101562,8115400
2020-04-02,79.8499984741211,83.2699966430664,79.25,82.86000061035156,81.49894714355469,8246500
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,80.84977722167969,6448500
2020-04-06,87.08999633789062,89.37000274658203,84.0,88.7699966430664,87.3118667602539,9422300
2020-04-07,94.95999908447266,96.18000030517578,90.75,90.95999908447266,89.46589660644531,7854900
2020-04-08,91.44999694824219,94.7699966430664,90.58999633789062,94.3499984741211,92.80020904541016,4715600
2020-04-09,96.44000244140625,98.4000015258789,94.7699966430664,95.30999755859375,93.74444580078125,6543900
2020-04-13,95.38999938964844,95.83999633789062,93.04000091552734,95.19999694824219,93.63624572753906,5489700
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,97.44267272949219,5655000
2020-04-15,94.88999938964844,95.9000015258789,92.55999755859375,94.33999633789062,92.79037475585938,7379600
2020-04-16,94.0,96.08000183105469,91.79000091552734,92.44000244140625,90.92159271240234,9034700
2020-04-17,96.5,98.66999816894531,95.33999633789062,97.0999984741211,95.50503540039062,7136000
2020-04-20,95.25,97.80999755859375,94.52999877929688,95.12999725341797,93.56739807128906,5271900
2020-04-21,92.08999633789062,93.69999694824219,91.48999786376953,92.62000274658203,91.62838745117188,5541500
2020-04-22,93.80000305175781,96.02999877929688,93.16000366210938,94.94999694824219,93.93344116210938,4772300
2020-04-23,95.26000213623047,96.66000366210938,94.81999969482422,94.9000015258789,93.88397979736328,4096200
2020-04-24,96.06999969482422,99.66000366210938,95.72000122070312,98.75,97.69275665283203,5432700
2020-04-27,99.31999969482422,102.97000122070312,99.30999755859375,101.97000122070312,100.87828826904297,5336500
2020-04-28,105.44999694824219,106.56999969482422,102.43000030517578,103.5199966430664,102.41168975830078,5588400
2020-04-29,106.7300033569336,107.80000305175781,105.18000030517578,106.16000366210938,105.02342987060547,5205500
2020-04-30,104.70999908447266,106.72000122070312,103.47000122070312,104.75,103.6285171508789,4814100
2020-05-01,102.5,104.69000244140625,102.30999755859375,104.45999908447266,103.34162139892578,3811100
2020-05-04,103.41000366210938,107.37999725341797,102.83000183105469,107.3499984741211,106.20068359375,4088100
2020-05-05,108.93000030517578,111.69000244140625,108.87999725341797,110.1500015258789,108.97071075439453,5237000
2020-05-06,110.29000091552734,111.52999877929688,108.94999694824219,109.62000274658203,108.4463882446289,4435200
2020-05-07,111.1500015258789,113.12999725341797,111.06999969482422,111.91999816894531,110.72175598144531,3206700
2020-05-08,113.7699966430664,114.62999725341797,112.0999984741211,114.2300033569336,113.00702667236328,3951900
2020-05-11,113.0999984741211,114.75,112.56999969482422,113.38999938964844,112.17601776123047,3863700
2020-05-12,114.81999969482422,115.05000305175781,111.18000030517578,111.23999786376953,110.04904174804688,3685200
2020-05-13,111.88999938964844,113.38999938964844,108.80999755859375,110.43000030517578,109.24771118164062,6643300
2020-05-14,107.25,110.41999816894531,106.19999694824219,110.38999938964844,109.20813751220703,6097900
2020-05-15,108.70999908447266,114.16000366210938,108.41999816894531,113.77999877929688,112.56184387207031,8950400
2020-05-18,118.0,118.4000015258789,116.44999694824219,116.7300033569336,115.48026275634766,7741500
2020-05-19,116.0,118.5999984741211,115.44999694824219,116.87000274658203,115.61875915527344,7041000
2020-05-20,122.61000061035156,122.69000244140625,115.5199966430664,116.98999786376953,115.73748016357422,19289700
2020-05-21,118.9000015258789,121.25,117.0,120.63999938964844,119.34840393066406,9727900
2020-05-22,121.0,122.54000091552734,119.06999969482422,122.25,120.94116973876953,6064700
2020-05-26,124.94000244140625,125.83999633789062,123.33999633789062,123.58999633789062,122.26680755615234,7684000
2020-05-27,125.30999755859375,128.4600067138672,123.26000213623047,128.00999450683594,126.63948822021484,7615500
2020-05-28,128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,126.7483139038086,7994100
2020-05-29,128.10000610351562,130.52999877929688,127.69000244140625,130.35000610351562,128.95445251464844,7402000
2020-06-01,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,127.93547058105469,5136200
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,130.56698608398438,6023200
2020-06-03,132.5,133.38999938964844,131.33999633789062,132.83999633789062,131.41778564453125,4585200
2020-06-04,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,127.30230712890625,7448700
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,129.56781005859375,5550400
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,129.40953063964844,4951600
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,128.18280029296875,4472600
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,128.7071075439453,3708400
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140625,122.61307525634766,5998600
2020-06-12,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,124.70048522949219,4462300
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,126.36249542236328,5063000
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,130.32957458496094,5023900
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,134.19769287109375,7238100
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,133.10948181152344,3898100
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,132.39718627929688,6684300
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,133.2776641845703,3449200
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,132.84237670898438,3384200
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,130.56698608398438,4150100
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,130.35923767089844,4022800
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,128.02452087402344,5710700
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,132.09051513671875,3328000
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,133.6733856201172,4462400
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,134.17791748046875,4802300
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,134.25706481933594,3522900
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,134.3065185546875,3698700
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,133.57444763183594,2991700
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,134.296630859375,2753700
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,134.1581268310547,3397700
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,135.95863342285156,3252200
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,135.08807373046875,4227000
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,138.56048583984375,4360700
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,139.70806884765625,3496200
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,141.2216796875,4124800
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,142.84413146972656,3898800
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,142.55723571777344,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,143.99720764160156,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,147.51271057128906,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,145.48683166503906,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,146.01316833496094,3735700
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,148.0886993408203,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,146.68846130371094,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,147.6815643310547,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,148.16815185546875,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,147.8801727294922,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,149.2307586669922,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,148.63490295410156,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,149.2208251953125,3050400
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,150.14439392089844,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,151.72340393066406,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,152.6569061279297,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,152.80584716796875,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,155.54676818847656,3792900
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,154.62319946289062,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,153.27259826660156,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,157.31446838378906,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,156.8179168701172,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,157.18536376953125,9727100
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,157.4832763671875,4288500
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,160.6015625,4568800
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,164.4845428466797,4872700
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,164.7725067138672,3490900
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,169.21160888671875,5319000
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,165.15982055664062,4425000
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,164.36534118652344,3291400
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,163.55104064941406,3421300
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,166.43096923828125,4285400
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,169.3109130859375,4262700
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,160.4029541015625,5734400
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,155.3084259033203,6303800
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,152.6767578125,4892800
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,158.4267120361328,4382600
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,157.23501586914062,4129200
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,160.7703857421875,4870800
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,164.0475616455078,3583300
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,167.8610076904297,3998100
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,165.55706787109375,3814700
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,162.64732360839844,3717800
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,158.99278259277344,5484700
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,158.49623107910156,3929500
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,160.43275451660156,3526300
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,157.51307678222656,3245500
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,157.4237060546875,3888600
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,158.4465789794922,2828600
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,161.46554565429688,2815700
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,161.13783264160156,2212000
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,164.7129364013672,4194100
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,166.01388549804688,2677200
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,165.3385772705078,2026600
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,167.3743896484375,2437400
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,163.8489532470703,2765600
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,167.3048858642578,2587400
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,169.6882781982422,3105700
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,172.03196716308594,4593700
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,171.53541564941406,3377900
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,174.11744689941406,2987800
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,172.4093475341797,3476200
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,174.93177795410156,3631600
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,176.47103881835938,3879100
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,173.91883850097656,4073200
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,176.46986389160156,3603800
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,173.88893127441406,3431800
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,170.6503143310547,3266800
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,171.53720092773438,2963100
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,167.54124450683594,4380800
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,164.56170654296875,4425700
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,160.854736328125,4947700
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,160.1870880126953,3697800
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,157.54637145996094,3948900
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,159.6688995361328,2978900
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,164.0734100341797,2908200
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,167.63092041015625,5006500
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,168.65731811523438,4088100
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,167.92987060546875,2672900
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,152.9126434326172,10765200
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,155.16473388671875,5925100
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,157.44671630859375,4551700
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,157.42677307128906,3893900
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,158.67239379882812,4036000
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,161.3330535888672,5005400
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,159.30020141601562,5642100
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,146.2261505126953,18087800
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,149.0761260986328,9393700
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,149.40496826171875,6005800
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,153.13186645507812,6978500
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,154.4173583984375,7190200
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,154.337646484375,5228300
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,154.1283721923828,2081300
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,155.27435302734375,7292400
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,152.86280822753906,6105800
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,151.27838134765625,5133100
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,151.4378204345703,4870100
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,149.4747314453125,4709100
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,151.457763671875,7306800
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,150.71038818359375,6737300
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,159.5692596435547,11093300
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,159.658935546875,6647400
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,157.26734924316406,5292600
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,159.52938842773438,4654000
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,162.75804138183594,4766800
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,162.6284942626953,4443500
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,162.96730041503906,4471500
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,162.6284942626953,11916900
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,163.75454711914062,5153100
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,164.0335693359375,3274200
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,161.86119079589844,3613700
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,162.20001220703125,1044600
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,161.47254943847656,2635000
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,159.97781372070312,3326100
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,159.99774169921875,3227000
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,159.9479217529297,2335300
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,159.81837463378906,7243400
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,160.35647583007812,3911900
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,162.49896240234375,4937000
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,163.13671875,4144100
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,164.47203063964844,4971200
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,165.73757934570312,3005200
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,168.39822387695312,4036900
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,169.23529052734375,3291800
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,169.79331970214844,4090900
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,170.739990234375,3727200
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,170.75999450683594,4683100
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,172.38999938964844,3899800
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,172.33999633789062,5323200
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,172.39999389648438,3611600
