Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,71.26057434082031,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,72.73345947265625,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,72.07453918457031,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,71.67724609375,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,72.91756439208984,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,72.6753158569336,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,73.19857788085938,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,72.81097412109375,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,73.77030181884766,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,74.4776611328125,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,74.3710708618164,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,74.8362045288086,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,75.21411895751953,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,76.15404510498047,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,76.18310546875,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,75.7955093383789,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,75.29163360595703,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,74.4195327758789,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,74.25479125976562,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,75.3982162475586,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,75.81489562988281,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,76.18310546875,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,76.5319595336914,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,77.38468170166016,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,76.38661193847656,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,77.48157501220703,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,77.46221160888672,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,77.5784912109375,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,75.55326080322266,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,75.80520629882812,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,76.55133819580078,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,76.28971099853516,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,76.97769165039062,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,77.46221160888672,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,77.19087982177734,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,77.15211486816406,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,77.03582763671875,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,76.18310546875,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,76.55133819580078,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,76.08621215820312,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,76.23155975341797,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,76.52227020263672,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,76.07652282714844,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,75.90139770507812,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,75.4051742553711,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,74.31544494628906,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,70.91004180908203,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,71.92194366455078,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,72.49598693847656,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,74.04299926757812,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,74.6754379272461,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,75.9986801147461,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,76.43651580810547,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,76.15435028076172,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,77.40948486328125,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,76.61165618896484,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,76.65056610107422,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,76.5630111694336,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,76.93273162841797,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,74.83112335205078,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,74.1597671508789,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,74.35436248779297,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,74.383544921875,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,73.45923614501953,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,73.97489166259766,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,74.44192504882812,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,74.52949523925781,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,73.91653442382812,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,73.72193908691406,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,73.97489166259766,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,74.19869232177734,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,73.58573150634766,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,74.89923095703125,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,73.66354370117188,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,73.62462615966797,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,74.45165252685547,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,74.07220458984375,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,73.66354370117188,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,75.36624908447266,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,76.5630111694336,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,77.92516326904297,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,78.5575942993164,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,79.0732650756836,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,78.92732238769531,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,79.7348861694336,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,80.06571197509766,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,79.99759674072266,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,79.83219146728516,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,81.16515350341797,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,82.0505599975586,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,82.64407348632812,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,82.70245361328125,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,82.4202880859375,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,81.96298217773438,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,80.71758270263672,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,81.4278564453125,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,81.82676696777344,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,82.20623016357422,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,82.65379333496094,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,83.32514190673828,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,83.11109161376953,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,82.79000091552734,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,82.96514892578125,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,83.07218170166016,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,83.45162963867188,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,81.95741271972656,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,81.8499755859375,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,81.2151870727539,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,83.75438690185547,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,85.70761108398438,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,85.44391632080078,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,86.01036071777344,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,86.6646957397461,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,86.51819610595703,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,85.9419937133789,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,85.69784545898438,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,86.47913360595703,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,86.24474334716797,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,85.06304931640625,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,84.06690979003906,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,83.81298065185547,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,81.2151870727539,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,82.87543487548828,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,82.62151336669922,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,83.55905151367188,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,84.59427642822266,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,82.68009948730469,3490500
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,84.85795593261719,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,81.97694396972656,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,81.97694396972656,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,82.79730224609375,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,83.55905151367188,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,82.56291961669922,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,82.91449737548828,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,82.39689636230469,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,80.01395416259766,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,81.1761245727539,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,81.69373321533203,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,82.25040435791016,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,82.83635711669922,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,83.32467651367188,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,82.09413146972656,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,82.25040435791016,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,83.89110565185547,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,84.02782440185547,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,82.25040435791016,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,81.26402282714844,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,82.54337310791016,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,83.21723937988281,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,82.29922485351562,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,81.41051483154297,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,81.6253662109375,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,81.68395233154297,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,81.28355407714844,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,81.6253662109375,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,81.2151870727539,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,80.51202392578125,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,80.92220306396484,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,80.72688293457031,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,79.92607116699219,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,81.7132568359375,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,79.92607116699219,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,77.67007446289062,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,79.174072265625,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,80.07255554199219,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,79.14476013183594,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,76.67393493652344,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,77.6407699584961,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,78.26580810546875,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,78.07951354980469,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,78.26580810546875,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,80.3837661743164,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,80.1876449584961,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,80.7759780883789,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,81.17799377441406,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,80.0601806640625,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,78.97179412841797,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,79.68757629394531,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,79.77583312988281,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,80.0601806640625,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,81.0505142211914,4768700
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,81.82512664794922,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,82.37422943115234,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,81.98202514648438,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,81.0505142211914,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,80.61908721923828,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,80.73675537109375,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,81.5015640258789,4488600
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,81.76630401611328,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,82.10948944091797,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,82.12910461425781,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,82.69780731201172,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,82.58014678955078,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,82.48208618164062,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,84.04113006591797,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,82.6193618774414,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,82.6487808227539,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,82.2565689086914,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,82.05065155029297,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,82.10948944091797,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,82.84487915039062,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,83.75677490234375,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,83.75677490234375,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,83.78618621826172,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,82.86449432373047,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,82.71741485595703,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,83.52144622802734,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,83.58026885986328,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,83.81560516357422,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,82.2369613647461,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,82.91351318359375,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,83.25670623779297,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,84.29606628417969,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,84.66867065429688,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,84.71768951416016,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,85.36483764648438,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,85.23737335205078,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,85.6491928100586,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,84.97264099121094,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,85.6491928100586,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,85.58055877685547,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,85.58055877685547,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,85.69822692871094,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,85.10991668701172,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,85.16873931884766,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,85.2569808959961,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,84.2176284790039,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,84.65885925292969,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,84.1882095336914,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,84.5313949584961,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,84.75691986083984,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,83.69794464111328,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,83.4626235961914,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,84.42760467529297,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,86.04251098632812,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,86.92874145507812,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,87.6377182006836,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,88.35655212402344,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,90.45393371582031,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,89.34123992919922,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,89.01629638671875,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,88.21868896484375,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,88.16944885253906,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,87.77556610107422,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,87.79527282714844,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,85.80618286132812,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,85.72740936279297,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,86.87950897216797,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,88.18914031982422,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,88.10052490234375,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,86.52501678466797,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,86.94843292236328,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,87.80511474609375,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,87.4309310913086,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,87.3226089477539,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,88.2876205444336,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,87.5195541381836,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,87.9922103881836,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,87.1059799194336,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,86.11144256591797,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,83.33460235595703,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,79.88818359375,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,80.11466217041016,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,77.97787475585938,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,75.85093688964844,16673000
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,80.36083221435547,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,76.79623413085938,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,80.83348083496094,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,79.28751373291016,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,80.48883819580078,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,75.84107971191406,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,79.64199829101562,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,76.89470672607422,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,73.59599304199219,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,80.40021514892578,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,72.53252410888672,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,78.27328491210938,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,78.04680633544922,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,73.35966491699219,14476000
