Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,384.48114013671875,234800
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,396.3606872558594,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,411.7981872558594,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,435.01910400390625,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,428.3218994140625,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,429.1092224121094,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,409.0973205566406,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,422.8006591796875,210400
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,416.36260986328125,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,419.59161376953125,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,440.0918273925781,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,439.932373046875,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,455.1605224609375,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,453.4663391113281,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,448.2640380859375,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,455.51934814453125,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,481.6204833984375,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,469.7508544921875,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,479.1189880371094,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,482.6768798828125,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,503.3365173339844,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,496.63134765625,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,503.6258544921875,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,492.510498046875,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,486.97271728515625,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,491.57257080078125,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,477.503662109375,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,476.87506103515625,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,471.8860778808594,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,481.25537109375,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,469.471435546875,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,467.2264099121094,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,482.4427490234375,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,507.4673767089844,581500
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,518.6326904296875,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,514.8211669921875,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,519.959716796875,193900
2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,497.9384765625,236800
2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,492.8097839355469,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,487.2919921875,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,498.8265075683594,240100
2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,505.87091064453125,235600
2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,480.9959411621094,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,491.7022705078125,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,500.02386474609375,165800
2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,497.8885803222656,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,507.8664855957031,190700
2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,499.7544250488281,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,519.131591796875,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,517.9242553710938,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,518.3732299804688,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,504.07489013671875,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,506.2400817871094,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,488.748779296875,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,497.5093994140625,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,499.8143310546875,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,504.89306640625,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,500.772216796875,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,519.6404418945312,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,531.983154296875,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,543.21826171875,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,547.3990478515625,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,536.0441284179688,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,516.4275512695312,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,521.0673217773438,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,530.68603515625,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,529.5885009765625,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,531.3644409179688,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,532.8712158203125,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,532.2725219726562,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,525.946533203125,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,508.05609130859375,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,504.6935119628906,202300
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,519.8499755859375,168200
2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,508.47515869140625,147400
2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,516.2479858398438,99500
2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,515.4097900390625,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,515.5594482421875,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,510.560546875,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,508.14306640625,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,509.56158447265625,120600
2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,503.12823486328125,108700
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,507.6735534667969,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,482.1700134277344,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,482.2898864746094,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,492.02978515625,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,496.2453918457031,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,495.98565673828125,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,500.0714111328125,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,498.5130310058594,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,491.3704528808594,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,500.8506164550781,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,499.32220458984375,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,488.9729309082031,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,483.98809814453125,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,498.89263916015625,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,495.68597412109375,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,483.86822509765625,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,485.4366149902344,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,489.9119873046875,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,493.5781555175781,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,470.7418518066406,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,453.979248046875,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,449.15423583984375,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,458.1948547363281,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,451.062255859375,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,452.60064697265625,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,461.3715515136719,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,463.5792541503906,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,461.4414978027344,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,447.02642822265625,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,438.2055969238281,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,442.54107666015625,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,446.48699951171875,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,448.994384765625,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,451.6516418457031,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,464.6181945800781,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,475.55682373046875,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,484.9271240234375,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,481.0910949707031,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,482.46966552734375,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,482.0201416015625,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,496.7648620605469,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,498.0635070800781,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,509.7014465332031,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,517.8829345703125,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,521.5091552734375,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,531.6786499023438,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,539.530517578125,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,534.8753051757812,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,539.9201049804688,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,537.5126342773438,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,538.7013549804688,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,549.4202270507812,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,557.5018920898438,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,566.7822265625,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,558.3309936523438,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,546.7430419921875,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,572.4064331054688,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,556.4429931640625,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,555.2841796875,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,538.291748046875,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,538.2318115234375,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,539.1309204101562,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,579.3192138671875,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,580.5679321289062,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,578.5800170898438,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,534.8400268554688,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,525.0399780273438,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,544.9099731445312,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,534.8099975585938,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,522.9299926757812,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,521.989990234375,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,514.0900268554688,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,512.260009765625,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,534.219970703125,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,546.1400146484375,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,519.9099731445312,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,518.4600219726562,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,514.3499755859375,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,533.8900146484375,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,539.1799926757812,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,546.6099853515625,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,540.780029296875,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,555.6300048828125,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,539.1699829101562,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,569.9400024414062,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,566.010009765625,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,564.6699829101562,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,551.5800170898438,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,547.6699829101562,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,551.1500244140625,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,553.7899780273438,291200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,560.5,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,577.3499755859375,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,578.8800048828125,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,578.4400024414062,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,590.3200073242188,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,572.969970703125,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,573.0800170898438,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,565.77001953125,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,564.7899780273438,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,562.27001953125,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,570.5599975585938,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,562.780029296875,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,554.25,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,545.0800170898438,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,549.2100219726562,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,552.0900268554688,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,543.719970703125,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,528.6799926757812,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,536.3200073242188,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,512.0800170898438,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,523.0,422800
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,515.8900146484375,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,517.3699951171875,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,514.1300048828125,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,509.70001220703125,323400
