Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,153.072509765625,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,152.89817810058594,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,154.23487854003906,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,154.47705078125,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,154.6998291015625,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,154.5254669189453,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,156.43368530273438,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,156.5983428955078,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,156.2786865234375,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,155.59097290039062,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,156.3174285888672,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,159.04896545410156,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,157.71226501464844,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,158.5355987548828,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,157.29576110839844,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,156.77272033691406,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,156.6177215576172,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,158.79713439941406,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,158.84556579589844,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,158.96177673339844,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,159.6495361328125,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,161.17025756835938,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,161.20901489257812,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,160.98623657226562,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,161.05404663085938,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,162.9622802734375,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,160.05636596679688,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,159.90138244628906,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,161.70301818847656,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,161.24778747558594,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,169.62640380859375,5398700
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,170.49818420410156,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,170.78875732421875,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,169.8685760498047,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,171.6314697265625,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,171.60243225097656,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,172.5613555908203,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,173.29754638671875,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,172.15452575683594,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,172.86749267578125,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,174.1957550048828,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,174.4691925048828,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,175.11380004882812,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,174.87939453125,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,174.77197265625,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,174.43991088867188,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,173.9125213623047,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,176.2662353515625,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,176.58853149414062,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,175.7486114501953,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,176.60806274414062,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,176.97921752929688,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,178.40512084960938,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,177.07687377929688,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,175.2017059326172,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,172.8479766845703,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,172.14476013183594,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,169.87893676757812,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,169.76174926757812,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,170.38681030273438,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,170.2305450439453,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,167.027099609375,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,169.55665588378906,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,171.3048553466797,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,174.01019287109375,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,174.16641235351562,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,174.3715362548828,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,175.3774871826172,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,176.1783447265625,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,174.1078338623047,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,174.63522338867188,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,174.22503662109375,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,173.4632568359375,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,174.64500427246094,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,173.9125213623047,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,171.07046508789062,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,173.81483459472656,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,175.36770629882812,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,176.1881103515625,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,178.64926147460938,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,180.13380432128906,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,179.08876037597656,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,180.2802734375,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,180.6318817138672,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,180.6514129638672,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,179.6063995361328,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,180.1923828125,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,179.6552276611328,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,182.16522216796875,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,181.22763061523438,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,181.7648162841797,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,180.58303833007812,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,179.0301513671875,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,178.7274169921875,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,180.4561004638672,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,182.50706481933594,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,184.19667053222656,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,186.51132202148438,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,186.92152404785156,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,185.86672973632812,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,186.6285400390625,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,187.23406982421875,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,190.1249237060547,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,191.62899780273438,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,190.759765625,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,189.71473693847656,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,189.28501892089844,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,190.27145385742188,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,189.4022216796875,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,189.90032958984375,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,189.91986083984375,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,189.92959594726562,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,190.41793823242188,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,192.33216857910156,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,192.7423553466797,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,191.0820770263672,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,188.083740234375,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,189.62684631347656,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,188.5037078857422,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,181.21786499023438,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,184.40174865722656,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,184.46035766601562,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,189.6464080810547,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,187.0093994140625,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,185.56398010253906,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,188.3767547607422,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,182.60470581054688,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,185.13426208496094,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,188.70880126953125,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,190.62303161621094,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,189.66592407226562,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,191.16018676757812,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,191.7559356689453,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,188.308349609375,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,190.90628051757812,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,192.5568084716797,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,192.24427795410156,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,194.0999298095703,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,193.543212890625,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,191.17970275878906,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,193.09397888183594,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,194.8323974609375,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,196.4243621826172,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,190.28121948242188,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,185.23190307617188,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,186.90199279785156,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,190.95509338378906,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,190.0760955810547,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,189.62684631347656,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,190.3983917236328,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,189.5975341796875,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,190.1249237060547,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,188.5818328857422,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,188.33767700195312,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,185.70069885253906,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,186.41368103027344,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,187.6344757080078,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,186.91175842285156,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,187.85911560058594,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,185.19285583496094,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,180.5342254638672,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,181.47178649902344,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,185.21240234375,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,182.44847106933594,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,177.94607543945312,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,180.03610229492188,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,179.5380096435547,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,180.6514129638672,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,181.16905212402344,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,182.63401794433594,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,182.9969482421875,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,182.47706604003906,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,183.49717712402344,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,183.752197265625,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,179.22067260742188,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,180.54483032226562,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,181.45700073242188,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,179.56396484375,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,179.3677978515625,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,181.26084899902344,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,183.00674438476562,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,181.8689422607422,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,184.61532592773438,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,184.20338439941406,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,183.30099487304688,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,185.6060028076172,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,185.46865844726562,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,186.06698608398438,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,186.42007446289062,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,187.7638397216797,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,190.7750701904297,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,192.4915313720703,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,193.04080200195312,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,194.2276611328125,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,194.54150390625,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,193.923583984375,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,193.0113983154297,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,192.8936767578125,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,194.56114196777344,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,197.0720977783203,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,197.3957977294922,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,197.30752563476562,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,195.76759338378906,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,194.94366455078125,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,195.7577667236328,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,196.02261352539062,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,198.67091369628906,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,198.16085815429688,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,198.01373291015625,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,198.4257049560547,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,200.01466369628906,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,202.70217895507812,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,201.07395935058594,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,199.50460815429688,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,201.81942749023438,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,204.310791015625,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,207.0571746826172,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,206.79232788085938,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,207.55738830566406,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,207.9889678955078,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,208.1556854248047,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,206.60595703125,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,206.5373077392578,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,206.12533569335938,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,205.7820281982422,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,204.43829345703125,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,200.02442932128906,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,200.4168243408203,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,202.2019500732422,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,203.6830291748047,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,205.57606506347656,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,203.75167846679688,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,204.0766143798828,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,205.77020263671875,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,205.98681640625,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,205.93759155273438,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,206.193603515625,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,207.444091796875,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,205.3665008544922,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,203.37754821777344,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,207.0108642578125,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,204.76588439941406,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,205.16957092285156,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,202.05812072753906,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,204.60833740234375,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,209.26568603515625,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,208.96044921875,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,210.87063598632812,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,208.33026123046875,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,209.28538513183594,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,208.8816680908203,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,208.73397827148438,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,209.13768005371094,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,209.10813903808594,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,210.47679138183594,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,212.60360717773438,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,210.6146240234375,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,208.63551330566406,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,201.22116088867188,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,194.0726776123047,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,192.66465759277344,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,183.57640075683594,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,177.81625366210938,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,186.6386260986328,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,179.4212188720703,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,185.95924377441406,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,179.75601196289062,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,176.0045166015625,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,161.58937072753906,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,171.87887573242188,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,162.5740203857422,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,150.18724060058594,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,163.9525146484375,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,150.1970672607422,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,155.28768920898438,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,148.8284454345703,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,156.06553649902344,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,147.6370391845703,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,141.48301696777344,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,154.44090270996094,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,149.48814392089844,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,168.7083282470703,5194500
