Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,312.8569641113281,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,308.8826599121094,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,320.7060546875,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,319.06256103515625,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,309.3607482910156,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,312.40875244140625,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,312.77734375,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,305.2071533203125,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,313.315185546875,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,335.4678649902344,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,339.3824462890625,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,339.6912536621094,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,338.0477294921875,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,339.74102783203125,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,344.51220703125,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,349.781494140625,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,354.7917175292969,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,356.9532165527344,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,362.6905822753906,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,355.5985412597656,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,351.20587158203125,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,356.0866394042969,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,360.08087158203125,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,364.90185546875,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,356.3456115722656,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,366.4358215332031,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,363.62689208984375,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,365.6190490722656,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,368.8363952636719,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,377.7113952636719,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,380.2314758300781,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,392.2540283203125,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,386.24774169921875,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,394.0669250488281,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,399.8939514160156,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,400.66094970703125,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,404.2368469238281,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,400.322265625,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,400.5513610839844,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,399.64495849609375,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,390.75994873046875,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,388.2797546386719,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,392.4931335449219,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,397.08502197265625,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,400.6510009765625,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,400.5513610839844,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,389.02679443359375,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,398.4695739746094,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,395.8797912597656,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,385.4110107421875,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,391.80584716796875,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,385.6899108886719,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,384.1261291503906,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,386.7358703613281,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,388.16021728515625,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,389.6344299316406,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,391.6464538574219,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,389.4552307128906,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,396.3670349121094,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,393.8935241699219,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,390.90142822265625,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,385.236328125,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,395.6389465332031,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,398.64105224609375,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,404.3759765625,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,407.9864501953125,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,414.1402893066406,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,414.5192565917969,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,417.13238525390625,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,419.177001953125,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,414.1801452636719,424600
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,419.5959167480469,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,421.9796447753906,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,436.0127258300781,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,431.66412353515625,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,431.3150939941406,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,434.057861328125,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,432.2725830078125,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,434.07781982421875,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,435.83319091796875,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,439.7428894042969,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,440.1618347167969,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,433.5691223144531,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,445.5277099609375,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,451.9906921386719,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,443.78228759765625,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,439.8127136230469,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,437.847900390625,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,433.28985595703125,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,433.65887451171875,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,430.8562927246094,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,431.03582763671875,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,430.1381530761719,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,431.30511474609375,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,426.9366149902344,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,429.051025390625,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,426.0688781738281,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,435.2646789550781,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,442.7051086425781,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,428.84161376953125,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,421.4211120605469,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,392.9161376953125,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,398.8504943847656,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,394.76123046875,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,398.5513000488281,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,395.2200622558594,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,402.8300476074219,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,399.3791198730469,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,397.7533874511719,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,390.3428649902344,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,391.2205810546875,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,391.6993408203125,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,385.435791015625,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,390.18328857421875,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,397.0751647949219,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,399.5486755371094,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,400.3066711425781,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,394.07305908203125,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,392.4473571777344,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,394.6814880371094,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,400.6665344238281,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,399.36822509765625,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,404.4614562988281,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,403.13323974609375,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,413.8389892578125,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,421.2990417480469,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,423.196533203125,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,426.64190673828125,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,429.87762451171875,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,433.31304931640625,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,424.3349914550781,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,422.3077087402344,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,420.8995666503906,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,426.9515075683594,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,428.03009033203125,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,417.3343505859375,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,394.0752868652344,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,367.0113220214844,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,370.3169250488281,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,370.8462219238281,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,380.4334716796875,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,382.84027099609375,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,388.2330627441406,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,385.4867248535156,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,387.9035339355469,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,389.6911315917969,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,400.4468078613281,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,400.8163146972656,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,390.1305236816406,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,395.8629150390625,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,407.32763671875,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,405.110595703125,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,407.82696533203125,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,408.9355163574219,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,404.72113037109375,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,405.1805114746094,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,417.9734802246094,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,417.9135437011719,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,418.24310302734375,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,426.4322204589844,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,423.4361877441406,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,417.45416259765625,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,408.6658630371094,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,417.3942565917969,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,418.4228820800781,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,418.5826721191406,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,418.9821472167969,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,414.44818115234375,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,419.89093017578125,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,422.32769775390625,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,425.3935852050781,475500
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,420.2904052734375,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,424.4748229980469,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,425.623291015625,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,421.818359375,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,412.3709411621094,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,418.9022216796875,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,419.56134033203125,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,422.5873107910156,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,419.04205322265625,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,421.25909423828125,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,430.5167541503906,324500
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,418.9920959472656,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,418.6225891113281,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,422.8370056152344,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,430.5799865722656,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,431.1000061035156,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,438.5299987792969,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,429.989990234375,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,413.1499938964844,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,407.4100036621094,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,411.6199951171875,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,414.42999267578125,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,420.5199890136719,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,421.4100036621094,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,419.2200012207031,412500
