Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,112.30979919433594,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,126.914794921875,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,130.8935089111328,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,140.32815551757812,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,136.9403533935547,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,138.07289123535156,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,138.90016174316406,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,134.419189453125,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,139.6486358642578,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,136.46763610839844,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,145.60684204101562,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,143.5485382080078,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,147.3499755859375,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,146.4734649658203,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,144.67123413085938,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,146.70985412597656,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,144.4348907470703,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,141.80540466308594,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,147.61587524414062,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,144.38565063476562,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,142.21902465820312,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,144.86822509765625,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,149.97946166992188,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,153.72181701660156,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,156.5482940673828,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,158.911865234375,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,160.5762176513672,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,157.3656768798828,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,154.2634735107422,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,152.47109985351562,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,154.00743103027344,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,151.958984375,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,153.84986877441406,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,155.85888671875,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,154.4702911376953,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,151.6536865234375,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,150.4226531982422,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,150.12721252441406,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,148.94541931152344,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,156.70584106445312,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,156.84371948242188,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,163.51100158691406,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,161.10801696777344,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,162.6542205810547,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,167.32229614257812,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,171.2025146484375,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,168.8652801513672,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,168.22154235839844,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,167.86502075195312,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,169.2911376953125,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,176.33255004882812,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,174.72816467285156,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,183.04714965820312,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,179.90774536132812,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,176.4414825439453,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,173.73782348632812,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,161.71490478515625,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,164.57704162597656,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,166.31015014648438,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,169.3208465576172,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,169.51890563964844,3449800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,169.20199584960938,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,166.23094177246094,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,166.5775604248047,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,167.7263641357422,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,163.953125,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,165.408935546875,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,161.07119750976562,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,163.9134979248047,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,167.4391632080078,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,165.27029418945312,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,167.44906616210938,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,170.49937438964844,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,168.14231872558594,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,167.40945434570312,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,164.38888549804688,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,164.78501892089844,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,167.5382080078125,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,170.23196411132812,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,172.70785522460938,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,175.16392517089844,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,179.50167846679688,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,175.6789093017578,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,176.93667602539062,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,177.64971923828125,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,173.3119659423828,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,174.42115783691406,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,175.11441040039062,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,172.7276611328125,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,176.26321411132812,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,171.13319396972656,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,171.6779022216797,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,170.4003143310547,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,172.0046844482422,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,175.75814819335938,3051300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,177.87750244140625,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,181.16546630859375,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,185.04766845703125,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,188.513916015625,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,189.97962951660156,2870800
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,187.88998413085938,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,190.06875610351562,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,191.99993896484375,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,188.86053466796875,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,189.1081085205078,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,188.0880584716797,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,189.72215270996094,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,190.7025909423828,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,193.02000427246094,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,192.44561767578125,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,192.564453125,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,194.21669006347656,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,191.53927612304688,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,194.883544921875,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,195.36129760742188,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,189.6581268310547,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,190.245361328125,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,187.77696228027344,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,191.95730590820312,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,192.17626953125,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,195.02288818359375,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,197.90931701660156,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,201.42279052734375,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,200.47723388671875,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,200.70616149902344,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,198.8648223876953,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,193.0919647216797,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,196.3964385986328,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,193.4104766845703,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,194.754150390625,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,197.2225341796875,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,198.51644897460938,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,196.31680297851562,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,195.9485321044922,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,193.32089233398438,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,195.43096923828125,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,200.37771606445312,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,198.47665405273438,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,203.66226196289062,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,202.82618713378906,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,204.81683349609375,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,205.38417053222656,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,202.0498504638672,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,203.8513641357422,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,207.8326416015625,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,208.86778259277344,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,204.69740295410156,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,205.81214904785156,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,198.5463104248047,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,186.2640838623047,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,187.2593994140625,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,183.8354949951172,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,178.72952270507812,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,172.5585174560547,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,175.2160186767578,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,176.36065673828125,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,178.40106201171875,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,184.51231384277344,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,185.86595153808594,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,191.17100524902344,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,189.1803741455078,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,197.0732421875,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,200.31797790527344,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,199.0638885498047,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,199.5515899658203,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,202.48779296875,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,205.74249267578125,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,204.88650512695312,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,203.0750274658203,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,203.59259033203125,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,202.43801879882812,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,206.41929626464844,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,207.72315979003906,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,206.27000427246094,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,205.63999938964844,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,204.0800018310547,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,202.39999389648438,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,203.55999755859375,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,202.25999450683594,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,206.0500030517578,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,204.99000549316406,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,205.2100067138672,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,205.8800048828125,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,202.52000427246094,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,203.05999755859375,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,198.0,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,200.3000030517578,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,198.85000610351562,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,202.1999969482422,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,203.60000610351562,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,202.49000549316406,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,201.52000427246094,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,201.1699981689453,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,203.38999938964844,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,205.64999389648438,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,204.4199981689453,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,205.97999572753906,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,208.22000122070312,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,203.00999450683594,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,205.5,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,209.8000030517578,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,212.72000122070312,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,218.82000732421875,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,217.35000610351562,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,218.63999938964844,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,216.61000061035156,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,216.16000366210938,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,216.60000610351562,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,215.27999877929688,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,218.17999267578125,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,207.89999389648438,6346400
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,207.1300048828125,4290300
