Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,45.25,47.11000061035156,45.0,46.540000915527344,45.93806838989258,1534500
2020-03-27,45.95000076293945,47.599998474121094,45.040000915527344,46.099998474121094,45.50375747680664,1570800
2020-03-30,46.25,49.61000061035156,46.04999923706055,48.810001373291016,48.178707122802734,1609700
2020-03-31,48.099998474121094,49.41999816894531,47.619998931884766,48.09000015258789,47.468021392822266,1387600
2020-04-01,47.04999923706055,47.849998474121094,44.33000183105469,45.11000061035156,44.52656173706055,2154800
2020-04-02,44.0,44.11000061035156,40.0099983215332,42.79999923706055,42.246437072753906,2720800
2020-04-03,42.599998474121094,44.95000076293945,42.41999816894531,44.36000061035156,43.78626251220703,2260100
2020-04-06,46.38999938964844,48.369998931884766,46.31999969482422,47.56999969482422,46.954742431640625,1200200
2020-04-07,47.47999954223633,48.9900016784668,46.970001220703125,47.08000183105469,46.47108459472656,1019300
2020-04-08,48.529998779296875,49.189998626708984,47.04999923706055,48.849998474121094,48.21818923950195,1253000
2020-04-09,50.20000076293945,52.0099983215332,49.91999816894531,50.45000076293945,49.79749298095703,1374300
2020-04-13,50.560001373291016,50.880001068115234,49.130001068115234,50.369998931884766,49.71852493286133,801300
2020-04-14,51.33000183105469,52.61000061035156,50.279998779296875,52.279998779296875,51.60382843017578,1020500
2020-04-15,51.52000045776367,52.40999984741211,50.689998626708984,51.61000061035156,50.9424934387207,1189600
2020-04-16,51.880001068115234,51.959999084472656,49.66999816894531,50.84000015258789,50.18244934082031,980900
2020-04-17,51.4900016784668,52.15999984741211,50.04999923706055,51.869998931884766,51.199127197265625,1083800
2020-04-20,51.31999969482422,51.90999984741211,50.31999969482422,50.86000061035156,50.20219421386719,926800
2020-04-21,50.4900016784668,50.77000045776367,49.41999816894531,49.689998626708984,49.047325134277344,731900
2020-04-22,50.16999816894531,50.38999938964844,49.56999969482422,49.619998931884766,48.97822952270508,595100
2020-04-23,50.08000183105469,51.380001068115234,49.95000076293945,50.9900016784668,50.33051681518555,779600
2020-04-24,51.290000915527344,51.560001373291016,50.560001373291016,51.43000030517578,50.76482009887695,860200
2020-04-27,51.33000183105469,52.529998779296875,51.209999084472656,52.29999923706055,51.623565673828125,1329100
2020-04-28,53.290000915527344,54.90999984741211,52.959999084472656,53.79999923706055,53.10416793823242,1233800
2020-04-29,54.20000076293945,54.90999984741211,53.560001373291016,54.33000183105469,53.62731170654297,951300
2020-04-30,52.2400016784668,54.5,51.779998779296875,53.29999923706055,52.610633850097656,1995500
2020-05-01,53.119998931884766,53.599998474121094,51.40999984741211,52.68000030517578,51.998653411865234,764600
2020-05-04,52.75,52.75,51.15999984741211,51.27000045776367,50.60688781738281,853600
2020-05-05,51.88999938964844,52.52000045776367,51.83000183105469,51.939998626708984,51.26822280883789,599300
2020-05-06,52.150001525878906,52.93000030517578,51.720001220703125,52.31999969482422,51.643310546875,659900
2020-05-07,52.849998474121094,53.09000015258789,51.31999969482422,51.689998626708984,51.02145767211914,924200
2020-05-08,52.130001068115234,52.72999954223633,51.77000045776367,52.63999938964844,51.95916748046875,492900
2020-05-11,52.66999816894531,53.81999969482422,52.22999954223633,53.400001525878906,52.70934295654297,716000
2020-05-12,53.75,53.959999084472656,52.52000045776367,52.540000915527344,51.8604621887207,817800
2020-05-13,52.880001068115234,53.189998626708984,51.540000915527344,52.15999984741211,51.48537826538086,1083800
2020-05-14,51.83000183105469,51.9900016784668,50.779998779296875,51.9900016784668,51.31758117675781,935100
2020-05-15,51.75,52.790000915527344,51.06999969482422,52.7599983215332,52.07761764526367,1192900
2020-05-18,54.040000915527344,55.380001068115234,53.77000045776367,54.959999084472656,54.24916458129883,811600
2020-05-19,54.75,55.650001525878906,54.66999816894531,55.040000915527344,54.328128814697266,621000
2020-05-20,55.349998474121094,56.16999816894531,54.869998931884766,55.08000183105469,54.36761474609375,1015700
2020-05-21,54.720001220703125,55.18000030517578,54.08000183105469,54.33000183105469,53.62731170654297,500000
2020-05-22,54.34000015258789,54.59000015258789,53.849998474121094,54.279998779296875,53.57796096801758,372300
2020-05-26,55.470001220703125,56.34000015258789,54.79999923706055,54.869998931884766,54.16032791137695,555700
2020-05-27,54.869998931884766,55.63999938964844,54.22999954223633,55.529998779296875,54.81179428100586,888900
2020-05-28,55.529998779296875,56.2599983215332,54.91999816894531,55.029998779296875,54.539241790771484,538900
2020-05-29,55.11000061035156,55.5,53.2400016784668,54.77000045776367,54.28156280517578,1245300
2020-06-01,54.459999084472656,55.869998931884766,54.38999938964844,55.439998626708984,54.945587158203125,645200
2020-06-02,54.779998779296875,56.47999954223633,54.41999816894531,56.380001068115234,55.8772087097168,710100
2020-06-03,56.75,57.58000183105469,55.4900016784668,55.540000915527344,55.04469680786133,851600
2020-06-04,54.97999954223633,55.84000015258789,54.61000061035156,55.22999954223633,54.73746109008789,964900
2020-06-05,55.869998931884766,56.81999969482422,55.290000915527344,55.61000061035156,55.11407470703125,886100
2020-06-08,55.619998931884766,58.2599983215332,55.619998931884766,57.72999954223633,57.21516799926758,944100
2020-06-09,57.599998474121094,57.81999969482422,55.90999984741211,55.959999084472656,55.4609489440918,923700
2020-06-10,56.27000045776367,56.349998474121094,53.400001525878906,53.45000076293945,52.97333526611328,1442900
2020-06-11,52.369998931884766,52.63999938964844,50.900001525878906,51.220001220703125,50.763221740722656,865700
2020-06-12,52.560001373291016,54.09000015258789,50.310001373291016,51.4900016784668,51.03081512451172,1898200
2020-06-15,50.810001373291016,53.029998779296875,50.13999938964844,52.5,52.03181076049805,955500
2020-06-16,53.88999938964844,54.209999084472656,52.220001220703125,53.470001220703125,52.99315643310547,668400
2020-06-17,54.06999969482422,54.65999984741211,53.70000076293945,53.88999938964844,53.4094123840332,817900
2020-06-18,53.40999984741211,54.619998931884766,53.40999984741211,54.56999969482422,54.08334732055664,715600
2020-06-19,55.5099983215332,55.97999954223633,54.470001220703125,54.869998931884766,54.38066864013672,1540000
2020-06-22,55.11000061035156,55.31999969482422,54.189998626708984,55.18000030517578,54.68790817260742,594600
2020-06-23,55.61000061035156,55.7599983215332,54.970001220703125,55.06999969482422,54.578887939453125,472500
2020-06-24,54.38999938964844,54.66999816894531,53.06999969482422,53.95000076293945,53.468875885009766,970100
2020-06-25,53.83000183105469,54.83000183105469,53.31999969482422,54.72999954223633,54.241920471191406,487900
2020-06-26,54.63999938964844,54.63999938964844,53.25,53.939998626708984,53.45896530151367,783300
2020-06-29,54.380001068115234,54.869998931884766,53.88999938964844,54.560001373291016,54.07344055175781,628700
2020-06-30,54.380001068115234,55.560001373291016,54.0099983215332,55.27000045776367,54.777103424072266,583600
2020-07-01,55.09000015258789,55.279998779296875,54.54999923706055,54.83000183105469,54.34103012084961,602900
2020-07-02,55.709999084472656,56.68000030517578,55.029998779296875,55.189998626708984,54.697818756103516,1000100
2020-07-06,55.060001373291016,55.70000076293945,54.81999969482422,55.290000915527344,54.79692840576172,1119500
2020-07-07,54.779998779296875,55.79999923706055,54.709999084472656,55.20000076293945,54.70772933959961,902800
2020-07-08,55.36000061035156,55.36000061035156,54.2599983215332,54.93000030517578,54.44013595581055,494300
2020-07-09,55.220001220703125,55.310001373291016,53.529998779296875,54.2599983215332,53.7761116027832,776100
2020-07-10,54.18000030517578,55.33000183105469,53.75,55.16999816894531,54.67799377441406,621500
2020-07-13,55.439998626708984,56.47999954223633,55.29999923706055,55.529998779296875,55.03478240966797,982200
2020-07-14,55.68000030517578,56.31999969482422,55.45000076293945,56.25,55.74836730957031,572800
2020-07-15,57.279998779296875,58.22999954223633,57.130001068115234,58.099998474121094,57.58186721801758,701800
2020-07-16,58.41999816894531,58.56999969482422,57.20000076293945,57.81999969482422,57.30436325073242,614000
2020-07-17,58.16999816894531,58.83000183105469,57.75,58.540000915527344,58.0179443359375,499300
2020-07-20,58.459999084472656,58.63999938964844,57.68000030517578,57.72999954223633,57.21516799926758,789400
2020-07-21,58.20000076293945,58.45000076293945,56.560001373291016,57.040000915527344,56.53132247924805,590100
2020-07-22,57.099998474121094,57.16999816894531,56.34000015258789,56.52000045776367,56.01595687866211,456900
2020-07-23,56.630001068115234,57.0,56.22999954223633,56.38999938964844,55.887115478515625,636700
2020-07-24,56.400001525878906,56.400001525878906,55.22999954223633,55.79999923706055,55.30237579345703,403500
2020-07-27,55.4900016784668,56.869998931884766,55.2599983215332,56.65999984741211,56.15470886230469,443900
2020-07-28,56.68000030517578,57.029998779296875,56.04999923706055,56.099998474121094,55.599700927734375,707300
2020-07-29,56.15999984741211,57.029998779296875,55.58000183105469,56.689998626708984,56.18444061279297,782000
2020-07-30,55.959999084472656,56.040000915527344,54.529998779296875,54.779998779296875,54.291473388671875,1111200
2020-07-31,55.959999084472656,55.959999084472656,52.720001220703125,53.02000045776367,52.54717254638672,1133700
2020-08-03,53.31999969482422,54.9900016784668,52.77000045776367,54.7599983215332,54.27165222167969,1087600
2020-08-04,54.290000915527344,55.52000045776367,53.97999954223633,55.119998931884766,54.62844467163086,1474300
2020-08-05,51.2599983215332,52.59000015258789,49.61000061035156,51.97999954223633,51.51644515991211,2711500
2020-08-06,51.380001068115234,52.68000030517578,49.560001373291016,50.459999084472656,50.0099983215332,1804600
2020-08-07,50.4900016784668,50.75,49.7400016784668,50.45000076293945,50.00008773803711,937300
2020-08-10,50.220001220703125,51.869998931884766,50.15999984741211,51.7400016784668,51.278587341308594,1061900
2020-08-11,52.470001220703125,54.0099983215332,52.31999969482422,52.970001220703125,52.497615814208984,1126300
2020-08-12,53.36000061035156,53.47999954223633,52.65999984741211,53.220001220703125,52.74538803100586,702900
2020-08-13,53.16999816894531,53.59000015258789,52.54999923706055,52.630001068115234,52.16065216064453,675900
2020-08-14,52.45000076293945,53.54999923706055,52.2400016784668,53.400001525878906,52.92378234863281,482100
2020-08-17,53.52000045776367,54.939998626708984,53.349998474121094,54.7599983215332,54.27165222167969,699200
2020-08-18,54.279998779296875,54.65999984741211,53.619998931884766,54.220001220703125,53.73646926879883,609500
2020-08-19,53.869998931884766,54.4900016784668,53.22999954223633,53.72999954223633,53.25083923339844,641100
2020-08-20,53.529998779296875,53.529998779296875,52.560001373291016,53.09000015258789,52.616546630859375,501600
2020-08-21,52.97999954223633,53.02000045776367,51.790000915527344,52.400001525878906,51.932701110839844,702700
2020-08-24,53.040000915527344,53.13999938964844,52.06999969482422,52.34000015258789,51.873233795166016,464100
2020-08-25,52.630001068115234,52.849998474121094,51.0099983215332,52.45000076293945,51.98225402832031,963800
2020-08-26,52.619998931884766,52.86000061035156,51.900001525878906,52.189998626708984,51.724571228027344,627200
2020-08-27,52.40999984741211,52.58000183105469,51.880001068115234,52.38999938964844,52.14760208129883,466300
2020-08-28,52.209999084472656,52.900001525878906,51.93000030517578,52.81999969482422,52.57561492919922,386900
2020-08-31,52.540000915527344,52.72999954223633,51.38999938964844,52.29999923706055,52.058021545410156,734600
2020-09-01,52.18000030517578,52.36000061035156,51.18000030517578,51.36000061035156,51.122371673583984,608000
2020-09-02,51.189998626708984,52.25,50.86000061035156,52.040000915527344,51.799224853515625,756400
2020-09-03,51.88999938964844,52.86000061035156,51.540000915527344,51.83000183105469,51.5901985168457,976300
2020-09-04,51.75,52.220001220703125,50.650001525878906,50.86000061035156,50.62468338012695,755700
2020-09-08,50.06999969482422,50.25,48.0,48.25,48.02676010131836,1394900
2020-09-09,48.61000061035156,49.20000076293945,47.95000076293945,48.77000045776367,48.54435348510742,880700
2020-09-10,48.52000045776367,49.060001373291016,48.27000045776367,48.310001373291016,48.086483001708984,609100
2020-09-11,48.560001373291016,49.130001068115234,48.18000030517578,48.619998931884766,48.39504623413086,543900
2020-09-14,49.02000045776367,50.529998779296875,49.0,50.13999938964844,49.90801239013672,743300
2020-09-15,50.4900016784668,51.099998474121094,49.83000183105469,49.91999816894531,49.689029693603516,584900
2020-09-16,49.91999816894531,50.34000015258789,49.310001373291016,49.84000015258789,49.60940170288086,738500
2020-09-17,46.91999816894531,49.0,46.58000183105469,48.380001068115234,48.156158447265625,1241800
2020-09-18,48.040000915527344,48.529998779296875,46.59000015258789,47.06999969482422,46.85221862792969,1853500
2020-09-21,46.33000183105469,46.33000183105469,45.119998931884766,45.91999816894531,45.70753860473633,809100
2020-09-22,45.65999984741211,46.97999954223633,45.459999084472656,46.54999923706055,46.334625244140625,1072400
2020-09-23,46.16999816894531,46.439998626708984,45.34000015258789,45.369998931884766,45.16008377075195,769000
2020-09-24,45.0,45.619998931884766,44.33000183105469,44.9900016784668,44.78184509277344,681300
2020-09-25,44.66999816894531,45.369998931884766,44.380001068115234,45.2400016784668,45.03068923950195,567400
2020-09-28,45.790000915527344,46.0,45.470001220703125,45.630001068115234,45.41888427734375,456400
2020-09-29,45.31999969482422,46.11000061035156,45.27000045776367,45.66999816894531,45.45869445800781,605000
2020-09-30,45.59000015258789,46.459999084472656,45.560001373291016,45.90999984741211,45.69758605957031,749100
2020-10-01,45.9900016784668,46.11000061035156,45.02000045776367,45.279998779296875,45.070499420166016,743900
2020-10-02,44.779998779296875,45.43000030517578,44.439998626708984,44.849998474121094,44.64249038696289,631900
2020-10-05,45.16999816894531,45.810001373291016,44.849998474121094,45.29999923706055,45.09040832519531,1344200
2020-10-06,45.560001373291016,45.63999938964844,44.279998779296875,44.400001525878906,44.19457244873047,1266400
2020-10-07,44.619998931884766,45.459999084472656,44.59000015258789,45.119998931884766,44.91123962402344,610300
2020-10-08,45.4900016784668,45.959999084472656,45.29999923706055,45.79999923706055,45.58809280395508,530300
2020-10-09,45.689998626708984,46.2400016784668,45.16999816894531,45.86000061035156,45.64781951904297,778200
2020-10-12,46.040000915527344,46.77000045776367,45.86000061035156,46.369998931884766,46.15545654296875,521500
2020-10-13,45.959999084472656,46.75,45.869998931884766,45.90999984741211,45.69758605957031,667500
2020-10-14,46.040000915527344,46.38999938964844,45.849998474121094,46.119998931884766,45.906612396240234,450000
2020-10-15,45.5099983215332,46.790000915527344,45.5099983215332,46.70000076293945,46.48393249511719,579300
2020-10-16,46.900001525878906,47.7400016784668,46.720001220703125,47.380001068115234,47.16078567504883,727800
2020-10-19,47.099998474121094,47.22999954223633,45.599998474121094,45.65999984741211,45.4487419128418,752900
2020-10-20,46.09000015258789,46.27000045776367,45.47999954223633,46.15999984741211,45.94643020629883,671900
2020-10-21,45.939998626708984,46.369998931884766,44.810001373291016,44.849998474121094,44.64249038696289,785500
2020-10-22,45.06999969482422,45.59000015258789,44.7400016784668,45.47999954223633,45.26957321166992,981200
2020-10-23,45.70000076293945,45.849998474121094,45.27000045776367,45.619998931884766,45.40892791748047,431800
2020-10-26,45.79999923706055,45.90999984741211,44.380001068115234,44.779998779296875,44.572811126708984,628400
2020-10-27,44.900001525878906,45.09000015258789,44.02000045776367,44.029998779296875,43.8262825012207,563200
2020-10-28,43.22999954223633,43.52000045776367,42.36000061035156,42.58000183105469,42.38299560546875,815400
2020-10-29,42.540000915527344,42.86000061035156,41.61000061035156,42.529998779296875,42.333221435546875,850900
2020-10-30,42.290000915527344,43.869998931884766,41.880001068115234,43.869998931884766,43.667022705078125,1094400
2020-11-02,44.58000183105469,45.68000030517578,44.209999084472656,45.61000061035156,45.39897537231445,1001600
2020-11-03,46.27000045776367,46.650001525878906,45.0,45.36000061035156,45.15013122558594,855900
2020-11-04,43.790000915527344,45.119998931884766,41.189998626708984,41.290000915527344,41.098960876464844,2726400
2020-11-05,44.0,45.540000915527344,43.66999816894531,45.209999084472656,45.000823974609375,3173100
2020-11-06,45.11000061035156,45.36000061035156,44.2400016784668,44.70000076293945,44.49318313598633,1384300
2020-11-09,47.0099983215332,47.459999084472656,45.4900016784668,46.029998779296875,45.8170280456543,1529900
2020-11-10,46.029998779296875,48.91999816894531,45.630001068115234,48.5099983215332,48.285552978515625,1169600
2020-11-11,48.43000030517578,48.84000015258789,46.43000030517578,47.119998931884766,46.90198516845703,1561600
2020-11-12,46.7400016784668,48.040000915527344,46.439998626708984,47.560001373291016,47.3399543762207,873700
2020-11-13,47.86000061035156,49.25,47.86000061035156,49.060001373291016,48.833011627197266,752900
2020-11-16,49.849998474121094,49.90999984741211,48.529998779296875,49.189998626708984,48.96240997314453,969000
2020-11-17,47.75,49.189998626708984,47.369998931884766,48.619998931884766,48.39504623413086,1114400
2020-11-18,48.58000183105469,49.43000030517578,48.150001525878906,48.189998626708984,47.967037200927734,766800
2020-11-19,47.66999816894531,48.84000015258789,47.18000030517578,48.810001373291016,48.584171295166016,710100
2020-11-20,48.7599983215332,49.11000061035156,47.95000076293945,48.11000061035156,47.88740921020508,999500
2020-11-23,47.90999984741211,48.54999923706055,47.689998626708984,47.75,47.52907180786133,795600
2020-11-24,47.9900016784668,49.349998474121094,47.7400016784668,48.630001068115234,48.40500259399414,853300
2020-11-25,48.33000183105469,48.33000183105469,47.47999954223633,47.93000030517578,47.93000030517578,510100
2020-11-27,48.0099983215332,48.31999969482422,47.83000183105469,48.029998779296875,48.029998779296875,332700
2020-11-30,48.279998779296875,48.599998474121094,47.849998474121094,48.220001220703125,48.220001220703125,1136700
2020-12-01,48.470001220703125,48.97999954223633,48.150001525878906,48.45000076293945,48.45000076293945,1039500
2020-12-02,48.540000915527344,48.90999984741211,47.65999984741211,47.959999084472656,47.959999084472656,1165900
2020-12-03,47.939998626708984,48.560001373291016,47.7599983215332,48.33000183105469,48.33000183105469,901700
2020-12-04,48.34000015258789,49.900001525878906,48.34000015258789,49.869998931884766,49.869998931884766,737500
2020-12-07,49.689998626708984,49.689998626708984,48.459999084472656,48.7400016784668,48.7400016784668,675500
2020-12-08,48.5,49.16999816894531,48.20000076293945,48.72999954223633,48.72999954223633,1122200
2020-12-09,49.040000915527344,49.099998474121094,48.11000061035156,48.47999954223633,48.47999954223633,943900
2020-12-10,48.36000061035156,48.810001373291016,48.2599983215332,48.7599983215332,48.7599983215332,731100
2020-12-11,48.459999084472656,48.720001220703125,47.45000076293945,47.810001373291016,47.810001373291016,863900
2020-12-14,48.029998779296875,48.16999816894531,46.619998931884766,46.630001068115234,46.630001068115234,824100
2020-12-15,47.08000183105469,48.41999816894531,46.650001525878906,48.369998931884766,48.369998931884766,765100
2020-12-16,48.25,48.290000915527344,47.38999938964844,47.40999984741211,47.40999984741211,653500
2020-12-17,47.380001068115234,47.439998626708984,46.81999969482422,46.970001220703125,46.970001220703125,782300
2020-12-18,46.84000015258789,46.84000015258789,45.59000015258789,46.09000015258789,46.09000015258789,1693400
2020-12-21,45.06999969482422,45.08000183105469,44.15999984741211,44.810001373291016,44.810001373291016,1134700
2020-12-22,44.7599983215332,44.810001373291016,43.65999984741211,43.849998474121094,43.849998474121094,1048000
2020-12-23,43.869998931884766,44.25,43.459999084472656,43.65999984741211,43.65999984741211,904600
2020-12-24,43.79999923706055,44.08000183105469,43.61000061035156,44.0099983215332,44.0099983215332,379100
2020-12-28,44.45000076293945,45.25,44.099998474121094,44.650001525878906,44.650001525878906,686700
2020-12-29,44.95000076293945,45.06999969482422,44.040000915527344,44.54999923706055,44.54999923706055,606700
2020-12-30,44.66999816894531,45.16999816894531,44.279998779296875,44.47999954223633,44.47999954223633,629700
2020-12-31,44.630001068115234,44.869998931884766,44.150001525878906,44.720001220703125,44.720001220703125,634300
2021-01-04,44.95000076293945,45.0,43.7400016784668,44.630001068115234,44.630001068115234,1058200
2021-01-05,44.77000045776367,44.79999923706055,43.970001220703125,44.27000045776367,44.27000045776367,833300
2021-01-06,43.47999954223633,45.31999969482422,43.47999954223633,44.83000183105469,44.83000183105469,1747400
2021-01-07,45.20000076293945,46.18000030517578,45.0099983215332,46.0,46.0,1396000
2021-01-08,46.060001373291016,46.189998626708984,44.279998779296875,44.63999938964844,44.63999938964844,1142600
2021-01-11,44.400001525878906,45.16999816894531,44.060001373291016,44.599998474121094,44.599998474121094,1128400
2021-01-12,44.650001525878906,46.2599983215332,44.470001220703125,45.68000030517578,45.68000030517578,1158500
2021-01-13,45.84000015258789,46.56999969482422,45.619998931884766,46.119998931884766,46.119998931884766,1166500
2021-01-14,45.939998626708984,46.130001068115234,44.18000030517578,44.650001525878906,44.650001525878906,2470500
2021-01-15,44.720001220703125,45.20000076293945,43.5,43.709999084472656,43.709999084472656,2426200
2021-01-19,43.91999816894531,44.08000183105469,43.349998474121094,43.470001220703125,43.470001220703125,1217300
2021-01-20,43.31999969482422,43.81999969482422,43.099998474121094,43.27000045776367,43.27000045776367,1205400
2021-01-21,43.349998474121094,43.709999084472656,42.939998626708984,43.41999816894531,43.41999816894531,1315600
2021-01-22,43.029998779296875,43.41999816894531,42.619998931884766,43.290000915527344,43.290000915527344,1052000
