Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,92.9161605834961,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,91.59532165527344,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,89.8772201538086,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,90.25460815429688,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,89.14231872558594,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,96.26297760009766,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,97.77251434326172,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,98.14990234375,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,98.5074234008789,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,94.27674102783203,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,97.21636962890625,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,100.12620544433594,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,103.03604125976562,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,106.83969116210938,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,100.19573211669922,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,99.19267272949219,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,99.56012725830078,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,100.17586517333984,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,100.90084075927734,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,103.92985534667969,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,104.69454956054688,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,104.96269989013672,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,100.42414093017578,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,100.17586517333984,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,99.6892318725586,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,100.34469604492188,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,99.11322784423828,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,99.68083953857422,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,102.8176498413086,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,102.76785278320312,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,99.40200805664062,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,97.55976104736328,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,98.27674865722656,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,97.72904205322266,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,102.21019744873047,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,101.65254974365234,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,104.57028198242188,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,105.6656723022461,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,108.00582885742188,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,114.06037139892578,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,119.01951599121094,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,118.38219451904297,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,119.16889190673828,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,115.07609558105469,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,117.28680419921875,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,115.47442626953125,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,117.10755920410156,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,120.23441314697266,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,121.49909210205078,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,119.30829620361328,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,118.49173736572266,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,112.26790618896484,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,113.6222152709961,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,115.19559478759766,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,116.20137023925781,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,119.31826782226562,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,118.8004379272461,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,117.10755920410156,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,116.6395263671875,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,119.34813690185547,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,116.5499038696289,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,117.89425659179688,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,118.8004379272461,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,119.57717895507812,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,119.8360824584961,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,117.1573486328125,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,117.76480102539062,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,120.33399200439453,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,123.52059173583984,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,125.38276672363281,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,124.47657012939453,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,127.10552215576172,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,125.12385559082031,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,128.151123046875,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,129.79420471191406,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,131.99496459960938,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,136.24708557128906,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,133.8372039794922,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,132.4729461669922,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,131.60659790039062,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,130.9194793701172,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,130.24232482910156,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,129.80416870117188,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,127.444091796875,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,129.66476440429688,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,128.49964904785156,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,128.858154296875,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,130.07302856445312,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,131.61654663085938,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,131.2879180908203,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,133.6029510498047,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,135.65853881835938,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,136.4069366455078,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,137.3948211669922,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,137.015625,855800
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,136.4169158935547,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,136.89588928222656,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,139.12109375,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,137.7041473388672,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,137.97357177734375,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,138.422607421875,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,141.11680603027344,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,141.3263702392578,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,140.63784790039062,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,141.8951416015625,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,142.49386596679688,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,141.44610595703125,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,140.2386932373047,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,140.66778564453125,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,141.26649475097656,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,137.97357177734375,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,136.3271026611328,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,135.09974670410156,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,137.75404357910156,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,135.70843505859375,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,134.830322265625,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,131.73696899414062,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,132.6949005126953,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,131.24801635742188,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,134.1517791748047,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,131.3378143310547,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,130.93869018554688,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,128.69351196289062,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,129.3520965576172,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,130.57945251464844,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,129.052734375,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,130.27012634277344,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,128.35423278808594,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,126.10905456542969,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,124.94156646728516,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,127.2166748046875,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,130.27012634277344,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,130.27012634277344,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,132.28579711914062,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,135.0099334716797,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,134.93011474609375,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,137.47463989257812,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,138.19309997558594,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,139.7098388671875,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,141.53590393066406,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,127.76549530029297,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,123.6742935180664,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,122.79617309570312,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,124.89167785644531,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,127.19672393798828,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,128.69351196289062,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,126.99714660644531,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,126.05916595458984,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,123.3150634765625,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,122.07771301269531,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,121.47900390625,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,122.16752624511719,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,128.4440460205078,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,125.67000579833984,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,125.95999908447266,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,124.55000305175781,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,124.30999755859375,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,128.69000244140625,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.95999908447266,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.98999786376953,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,129.14999389648438,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,132.58999633789062,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,133.0399932861328,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,132.2100067138672,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,133.77999877929688,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,133.83999633789062,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,133.8300018310547,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,136.67999267578125,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,135.85000610351562,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,135.2899932861328,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,135.27999877929688,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,135.66000366210938,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,135.02999877929688,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,134.3800048828125,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,137.24000549316406,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,138.52000427246094,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,139.6199951171875,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,139.50999450683594,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,137.02000427246094,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,138.88999938964844,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,133.77999877929688,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,136.10000610351562,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,137.67999267578125,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,138.7100067138672,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,140.4600067138672,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,140.77999877929688,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,139.86000061035156,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,138.44000244140625,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,137.4199981689453,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,136.74000549316406,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,136.10000610351562,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,135.44000244140625,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,136.64999389648438,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,134.83999633789062,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,138.07000732421875,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,147.2899932861328,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,148.47000122070312,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,149.35000610351562,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,148.13999938964844,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,149.02999877929688,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,149.22000122070312,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,151.9499969482422,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,151.50999450683594,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,148.52000427246094,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,150.02000427246094,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,147.3000030517578,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,146.13999938964844,617100
