Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,41.459999084472656,44.75,37.970001220703125,44.25,43.73016357421875,4779200
2020-03-25,44.56999969482422,46.290000915527344,41.47999954223633,43.7599983215332,43.24591827392578,2480000
2020-03-26,43.7400016784668,46.56999969482422,42.810001373291016,44.79999923706055,44.27370071411133,2308600
2020-03-27,42.84000015258789,43.91999816894531,41.349998474121094,42.11000061035156,41.61530303955078,2510500
2020-03-30,40.560001373291016,42.25,38.95000076293945,41.08000183105469,40.597408294677734,3407000
2020-03-31,42.7599983215332,45.220001220703125,42.06999969482422,42.849998474121094,42.34661102294922,2843500
2020-04-01,41.439998626708984,42.41999816894531,40.380001068115234,41.63999938964844,41.15082550048828,2184300
2020-04-02,43.810001373291016,51.029998779296875,43.29999923706055,46.68000030517578,46.13161849975586,3051300
2020-04-03,48.869998931884766,49.29999923706055,45.65999984741211,47.779998779296875,47.218692779541016,2621200
2020-04-06,48.86000061035156,48.86000061035156,45.11000061035156,48.040000915527344,47.47563934326172,3336300
2020-04-07,50.369998931884766,52.58000183105469,48.59000015258789,48.83000183105469,48.25636291503906,3099900
2020-04-08,50.220001220703125,53.0,49.20000076293945,52.130001068115234,51.51759338378906,1917000
2020-04-09,54.56999969482422,55.41999816894531,49.220001220703125,52.7400016784668,52.120426177978516,3320800
2020-04-13,54.47999954223633,54.7400016784668,50.68000030517578,52.04999923706055,51.43852996826172,1986200
2020-04-14,52.349998474121094,52.349998474121094,50.279998779296875,51.16999816894531,50.568870544433594,1866700
2020-04-15,47.9900016784668,49.68000030517578,46.279998779296875,49.16999816894531,48.59236526489258,3614100
2020-04-16,48.72999954223633,49.06999969482422,44.77000045776367,46.0,45.4596061706543,2962000
2020-04-17,47.06999969482422,52.119998931884766,46.630001068115234,51.939998626708984,51.3298225402832,2352900
2020-04-20,48.63999938964844,53.310001373291016,48.63999938964844,50.56999969482422,49.97591781616211,2851700
2020-04-21,48.279998779296875,51.130001068115234,47.56999969482422,49.61000061035156,49.027198791503906,2417200
2020-04-22,52.459999084472656,54.29999923706055,52.279998779296875,53.130001068115234,52.5058479309082,2261200
2020-04-23,55.970001220703125,56.34000015258789,53.810001373291016,53.97999954223633,53.345855712890625,2808500
2020-04-24,54.66999816894531,55.0,52.220001220703125,53.09000015258789,52.46631622314453,2289500
2020-04-27,52.11000061035156,54.529998779296875,50.369998931884766,53.849998474121094,53.217384338378906,2722700
2020-04-28,55.31999969482422,55.630001068115234,53.36000061035156,54.040000915527344,53.4051513671875,2257300
2020-04-29,56.439998626708984,59.52000045776367,55.33000183105469,59.290000915527344,58.59347915649414,2015700
2020-04-30,59.29999923706055,59.77000045776367,56.0,56.720001220703125,56.05366897583008,2430800
2020-05-01,59.83000183105469,60.9900016784668,54.72999954223633,56.72999954223633,56.06355285644531,4104200
2020-05-04,55.59000015258789,57.7400016784668,54.79999923706055,57.720001220703125,57.04192352294922,2105400
2020-05-05,61.27000045776367,63.189998626708984,57.77000045776367,58.119998931884766,57.43722152709961,2280900
2020-05-06,58.75,59.70000076293945,57.63999938964844,57.7400016784668,57.06169128417969,1520900
2020-05-07,59.4900016784668,60.709999084472656,56.29999923706055,57.189998626708984,56.714595794677734,2036800
2020-05-08,58.349998474121094,59.09000015258789,56.97999954223633,58.63999938964844,58.15254211425781,2067700
2020-05-11,57.93000030517578,58.810001373291016,56.310001373291016,56.41999816894531,55.95099639892578,1580800
2020-05-12,56.4900016784668,57.130001068115234,54.810001373291016,55.70000076293945,55.23698425292969,2033400
2020-05-13,55.5099983215332,55.5099983215332,53.20000076293945,53.970001220703125,53.5213623046875,2069900
2020-05-14,53.08000183105469,55.619998931884766,51.65999984741211,54.849998474121094,54.394046783447266,1393800
2020-05-15,54.68000030517578,56.310001373291016,54.06999969482422,54.2599983215332,53.8089485168457,2223500
2020-05-18,57.56999969482422,59.880001068115234,56.68000030517578,59.27000045776367,58.77730941772461,2009000
2020-05-19,59.29999923706055,59.54999923706055,57.29999923706055,57.33000183105469,56.85343551635742,1943500
2020-05-20,57.79999923706055,59.68000030517578,57.689998626708984,58.099998474121094,57.61703109741211,1444800
2020-05-21,58.400001525878906,58.63999938964844,56.529998779296875,56.720001220703125,56.248504638671875,1559700
2020-05-22,56.599998474121094,56.79999923706055,55.040000915527344,55.83000183105469,55.365901947021484,1980400
2020-05-26,58.040000915527344,58.040000915527344,55.779998779296875,56.0,55.534488677978516,1843600
2020-05-27,56.97999954223633,56.97999954223633,53.79999923706055,55.0,54.54280090332031,2539500
2020-05-28,55.130001068115234,56.72999954223633,53.95000076293945,54.939998626708984,54.48329544067383,2570100
2020-05-29,54.41999816894531,55.130001068115234,53.0,54.52000045776367,54.06679153442383,3243000
2020-06-01,54.47999954223633,56.779998779296875,53.40999984741211,56.619998931884766,56.149330139160156,2379000
2020-06-02,56.709999084472656,59.72999954223633,56.709999084472656,59.529998779296875,59.03514099121094,3001600
2020-06-03,60.95000076293945,64.37000274658203,60.43000030517578,64.25,63.715904235839844,3755500
2020-06-04,63.31999969482422,65.0999984741211,62.900001525878906,64.33000183105469,63.795249938964844,2070000
2020-06-05,68.80000305175781,71.43000030517578,67.52999877929688,70.25,69.6660385131836,3843100
2020-06-08,73.61000061035156,73.72000122070312,69.12000274658203,72.33000183105469,71.72874450683594,2396000
2020-06-09,67.63999938964844,67.9800033569336,64.33000183105469,64.9800033569336,64.4398422241211,4387200
2020-06-10,63.459999084472656,64.25,61.29999923706055,61.34000015258789,60.83009719848633,4465300
2020-06-11,56.189998626708984,60.63999938964844,55.68000030517578,57.88999938964844,57.408775329589844,2745300
2020-06-12,60.40999984741211,60.810001373291016,56.459999084472656,58.0,57.51786422729492,3157900
2020-06-15,55.16999816894531,57.2599983215332,54.279998779296875,57.029998779296875,56.55592727661133,5469500
2020-06-16,60.54999923706055,60.54999923706055,56.0099983215332,58.08000183105469,57.597198486328125,4055300
2020-06-17,57.959999084472656,58.029998779296875,56.779998779296875,56.93000030517578,56.456756591796875,2610600
2020-06-18,56.40999984741211,57.720001220703125,55.70000076293945,56.9900016784668,56.51626205444336,3013200
2020-06-19,58.119998931884766,58.18000030517578,55.38999938964844,55.5,55.03864288330078,3930900
2020-06-22,55.68000030517578,57.439998626708984,54.650001525878906,56.150001525878906,55.68324279785156,4372900
2020-06-23,56.79999923706055,56.959999084472656,54.560001373291016,54.77000045776367,54.31471252441406,6684300
2020-06-24,54.11000061035156,54.11000061035156,51.56999969482422,51.61000061035156,51.18098068237305,3669100
2020-06-25,51.04999923706055,52.5099983215332,50.41999816894531,51.7599983215332,51.329734802246094,4170500
2020-06-26,51.099998474121094,51.5,49.90999984741211,50.29999923706055,49.88187026977539,3106900
2020-06-29,50.779998779296875,51.15999984741211,49.83000183105469,50.0,49.5843620300293,2160500
2020-06-30,49.65999984741211,51.86000061035156,49.47999954223633,51.5,51.071895599365234,2486500
2020-07-01,51.900001525878906,52.93000030517578,50.779998779296875,50.869998931884766,50.4471321105957,1902400
2020-07-02,52.02000045776367,52.560001373291016,51.20000076293945,51.470001220703125,51.04214859008789,2084200
2020-07-06,52.27000045776367,52.72999954223633,51.040000915527344,51.79999923706055,51.36940383911133,1754700
2020-07-07,51.220001220703125,51.869998931884766,50.56999969482422,50.68000030517578,50.25871276855469,2844900
2020-07-08,50.88999938964844,51.0,49.869998931884766,50.52000045776367,50.10004425048828,1440000
2020-07-09,50.04999923706055,50.7599983215332,47.43000030517578,47.560001373291016,47.164649963378906,1831700
2020-07-10,47.560001373291016,49.27000045776367,47.40999984741211,49.2400016784668,48.830684661865234,2012100
2020-07-13,49.9900016784668,50.40999984741211,48.77000045776367,49.040000915527344,48.63234329223633,2632800
2020-07-14,48.630001068115234,50.77000045776367,48.5099983215332,50.720001220703125,50.298377990722656,1925900
2020-07-15,51.77000045776367,52.66999816894531,51.060001373291016,52.04999923706055,51.6173210144043,2123100
2020-07-16,51.65999984741211,52.45000076293945,50.880001068115234,51.290000915527344,50.86363983154297,1087200
2020-07-17,51.529998779296875,52.0,50.349998474121094,50.439998626708984,50.02070236206055,1794400
2020-07-20,50.95000076293945,51.720001220703125,50.400001525878906,50.77000045776367,50.34796142578125,2452200
2020-07-21,51.81999969482422,54.90999984741211,51.709999084472656,54.43000030517578,53.9775390625,1958000
2020-07-22,53.72999954223633,54.29999923706055,52.33000183105469,53.880001068115234,53.43211364746094,1246200
2020-07-23,53.16999816894531,54.13999938964844,52.91999816894531,53.279998779296875,52.83709716796875,1459800
2020-07-24,53.43000030517578,54.119998931884766,52.540000915527344,53.459999084472656,53.015602111816406,855300
2020-07-27,53.529998779296875,53.529998779296875,52.27000045776367,52.68000030517578,52.24208450317383,1214400
2020-07-28,52.86000061035156,53.61000061035156,51.61000061035156,51.75,51.31981658935547,1947200
2020-07-29,51.90999984741211,52.97999954223633,51.13999938964844,52.97999954223633,52.53959274291992,1582200
2020-07-30,52.40999984741211,52.40999984741211,48.220001220703125,50.75,50.328128814697266,3171900
2020-07-31,50.150001525878906,52.56999969482422,50.0,52.540000915527344,52.10325241088867,3059000
2020-08-03,52.439998626708984,52.439998626708984,50.52000045776367,50.7400016784668,50.318214416503906,2360100
2020-08-04,50.7599983215332,52.2400016784668,50.29999923706055,51.470001220703125,51.04214859008789,2555500
2020-08-05,52.650001525878906,54.459999084472656,52.2599983215332,52.59000015258789,52.152835845947266,1920100
2020-08-06,52.25,52.79999923706055,51.2400016784668,51.619998931884766,51.38631820678711,1344000
2020-08-07,51.0099983215332,51.36000061035156,49.900001525878906,51.27000045776367,51.037906646728516,2318300
2020-08-10,51.33000183105469,53.43000030517578,51.189998626708984,53.22999954223633,52.98903274536133,4779500
2020-08-11,54.970001220703125,56.060001373291016,52.83000183105469,52.939998626708984,52.70034408569336,2165100
2020-08-12,53.720001220703125,54.189998626708984,52.27000045776367,52.869998931884766,52.63066101074219,1468100
2020-08-13,52.5099983215332,53.08000183105469,50.650001525878906,50.790000915527344,50.56007766723633,1607000
2020-08-14,50.529998779296875,51.279998779296875,50.22999954223633,51.2599983215332,51.027950286865234,1177700
2020-08-17,50.93000030517578,51.119998931884766,49.849998474121094,50.900001525878906,50.66958236694336,1475600
2020-08-18,50.790000915527344,52.04999923706055,50.75,51.08000183105469,50.8487663269043,1031000
2020-08-19,51.349998474121094,51.349998474121094,49.619998931884766,50.02000045776367,49.79356384277344,1001900
2020-08-20,49.029998779296875,49.41999816894531,48.33000183105469,48.529998779296875,48.310306549072266,1792300
2020-08-21,48.75,49.15999984741211,48.209999084472656,48.4900016784668,48.27049255371094,1794500
2020-08-24,48.790000915527344,50.599998474121094,48.43000030517578,50.11000061035156,49.883155822753906,1334800
2020-08-25,50.88999938964844,51.59000015258789,50.20000076293945,51.54999923706055,51.31663513183594,1599400
2020-08-26,51.040000915527344,51.81999969482422,50.81999969482422,51.08000183105469,50.8487663269043,1816000
2020-08-27,51.29999923706055,51.95000076293945,50.779998779296875,51.810001373291016,51.575462341308594,1305700
2020-08-28,51.72999954223633,52.380001068115234,50.869998931884766,52.2599983215332,52.02342224121094,1060700
2020-08-31,52.310001373291016,52.400001525878906,51.119998931884766,51.97999954223633,51.74468994140625,1638000
2020-09-01,51.58000183105469,52.279998779296875,51.130001068115234,51.13999938964844,50.90849304199219,1513900
2020-09-02,50.900001525878906,51.599998474121094,49.83000183105469,49.900001525878906,49.674110412597656,1978600
2020-09-03,49.81999969482422,50.790000915527344,49.189998626708984,49.5099983215332,49.28586959838867,1776600
2020-09-04,49.810001373291016,50.849998474121094,49.27000045776367,50.650001525878906,50.420711517333984,2772900
2020-09-08,49.47999954223633,49.93000030517578,47.310001373291016,47.630001068115234,47.41438293457031,2680700
2020-09-09,48.20000076293945,49.40999984741211,48.0099983215332,48.79999923706055,48.57908630371094,3016100
2020-09-10,49.0099983215332,49.0099983215332,45.369998931884766,45.4900016784668,45.28407287597656,2427100
2020-09-11,45.5099983215332,45.63999938964844,44.68000030517578,45.310001373291016,45.10488510131836,1593600
2020-09-14,45.630001068115234,47.369998931884766,45.119998931884766,47.0,46.787235260009766,1549400
2020-09-15,47.099998474121094,47.58000183105469,46.04999923706055,46.189998626708984,45.980899810791016,2146700
2020-09-16,46.5099983215332,49.2400016784668,46.5,48.7599983215332,48.53926467895508,1913700
2020-09-17,47.83000183105469,48.77000045776367,47.130001068115234,48.7400016784668,48.51935958862305,1765200
2020-09-18,48.470001220703125,49.060001373291016,47.36000061035156,48.09000015258789,47.87229919433594,2111300
2020-09-21,46.70000076293945,46.97999954223633,45.529998779296875,46.25,46.04063034057617,1693600
2020-09-22,46.41999816894531,47.189998626708984,45.439998626708984,45.599998474121094,45.39356994628906,1764600
2020-09-23,45.72999954223633,45.959999084472656,43.310001373291016,43.349998474121094,43.15375518798828,1899100
2020-09-24,43.290000915527344,44.779998779296875,42.68000030517578,43.59000015258789,43.39267349243164,2778400
2020-09-25,43.02000045776367,43.970001220703125,42.720001220703125,43.709999084472656,43.51212692260742,1749600
2020-09-28,44.65999984741211,45.439998626708984,43.939998626708984,44.939998626708984,44.7365608215332,2814000
2020-09-29,44.869998931884766,45.0,43.220001220703125,44.400001525878906,44.199005126953125,1691200
2020-09-30,44.61000061035156,45.25,43.810001373291016,44.119998931884766,43.92027282714844,1811200
2020-10-01,43.41999816894531,43.97999954223633,42.13999938964844,42.349998474121094,42.15828323364258,1430700
2020-10-02,40.9900016784668,43.88999938964844,40.81999969482422,43.06999969482422,42.87502670288086,2654100
2020-10-05,43.7599983215332,44.560001373291016,43.310001373291016,44.5099983215332,44.30850601196289,1383200
2020-10-06,45.36000061035156,46.04999923706055,43.349998474121094,43.380001068115234,43.183624267578125,1260500
2020-10-07,43.75,44.70000076293945,43.040000915527344,44.59000015258789,44.388145446777344,1624100
2020-10-08,44.9900016784668,45.630001068115234,44.36000061035156,45.59000015258789,45.38361740112305,1077200
2020-10-09,46.029998779296875,46.400001525878906,44.75,45.029998779296875,44.82615280151367,2682100
2020-10-12,44.689998626708984,44.83000183105469,43.459999084472656,44.720001220703125,44.51755905151367,1875600
2020-10-13,44.470001220703125,45.540000915527344,43.900001525878906,44.13999938964844,43.940181732177734,1179200
2020-10-14,49.040000915527344,50.88999938964844,48.2400016784668,48.65999984741211,48.439720153808594,8301700
2020-10-15,47.45000076293945,49.95000076293945,47.22999954223633,49.540000915527344,49.315738677978516,2588300
2020-10-16,49.2400016784668,49.84000015258789,47.970001220703125,48.599998474121094,48.37998962402344,2858400
2020-10-19,49.130001068115234,49.650001525878906,47.209999084472656,47.2599983215332,47.04605484008789,13275600
2020-10-20,47.56999969482422,47.86000061035156,46.439998626708984,47.11000061035156,46.89673614501953,7420100
2020-10-21,46.81999969482422,46.900001525878906,44.20000076293945,44.279998779296875,44.07954788208008,5737000
2020-10-22,44.2599983215332,46.189998626708984,44.02000045776367,46.040000915527344,45.831581115722656,5684500
2020-10-23,46.4900016784668,47.95000076293945,46.189998626708984,46.970001220703125,46.75737380981445,5818300
2020-10-26,46.119998931884766,46.130001068115234,43.400001525878906,43.790000915527344,43.591766357421875,4394000
2020-10-27,43.52000045776367,44.310001373291016,43.27000045776367,43.709999084472656,43.51212692260742,3894100
2020-10-28,42.439998626708984,42.97999954223633,41.18000030517578,41.40999984741211,41.22254180908203,4735100
2020-10-29,40.7400016784668,42.20000076293945,39.7400016784668,42.11000061035156,41.91937255859375,3924400
2020-10-30,41.70000076293945,41.849998474121094,39.91999816894531,41.5099983215332,41.322086334228516,4731900
2020-11-02,42.31999969482422,44.2599983215332,41.290000915527344,43.77000045776367,43.57185745239258,4300700
2020-11-03,44.43000030517578,44.4900016784668,42.18000030517578,42.43000030517578,42.23792266845703,2973400
2020-11-04,42.630001068115234,44.41999816894531,42.290000915527344,44.18000030517578,43.97999954223633,4592400
2020-11-05,43.54999923706055,44.7400016784668,43.40999984741211,43.630001068115234,43.630001068115234,2882800
2020-11-06,43.61000061035156,44.36000061035156,42.060001373291016,42.38999938964844,42.38999938964844,2435900
2020-11-09,47.9900016784668,50.689998626708984,47.689998626708984,48.529998779296875,48.529998779296875,4259800
2020-11-10,49.5,51.5,48.66999816894531,51.5,51.5,3468200
2020-11-11,52.08000183105469,52.43000030517578,50.77000045776367,51.150001525878906,51.150001525878906,3700000
2020-11-12,50.13999938964844,51.029998779296875,48.65999984741211,49.27000045776367,49.27000045776367,2563000
2020-11-13,49.47999954223633,51.4900016784668,49.47999954223633,51.220001220703125,51.220001220703125,4645100
2020-11-16,53.56999969482422,55.2400016784668,52.75,55.15999984741211,55.15999984741211,3702800
2020-11-17,54.209999084472656,56.66999816894531,53.90999984741211,56.22999954223633,56.22999954223633,3142700
2020-11-18,56.5,59.220001220703125,55.95000076293945,56.65999984741211,56.65999984741211,3746700
2020-11-19,56.20000076293945,57.470001220703125,55.59000015258789,57.2400016784668,57.2400016784668,2102400
2020-11-20,56.880001068115234,57.83000183105469,56.70000076293945,57.45000076293945,57.45000076293945,2554500
2020-11-23,58.540000915527344,62.130001068115234,58.41999816894531,61.970001220703125,61.970001220703125,3659900
2020-11-24,64.04000091552734,65.8499984741211,63.65999984741211,64.52999877929688,64.52999877929688,4096000
2020-11-25,63.68000030517578,64.5199966430664,63.02000045776367,63.369998931884766,63.369998931884766,2904600
2020-11-27,62.97999954223633,63.720001220703125,61.52000045776367,62.02000045776367,62.02000045776367,782900
2020-11-30,61.02000045776367,61.02000045776367,57.43000030517578,57.47999954223633,57.47999954223633,3598600
2020-12-01,59.439998626708984,59.470001220703125,56.880001068115234,56.90999984741211,56.90999984741211,2978900
2020-12-02,56.689998626708984,59.61000061035156,56.41999816894531,58.13999938964844,58.13999938964844,3367400
2020-12-03,58.459999084472656,61.33000183105469,57.689998626708984,60.02000045776367,60.02000045776367,2866800
2020-12-04,61.529998779296875,64.58999633789062,61.380001068115234,64.44000244140625,64.44000244140625,2783800
2020-12-07,63.34000015258789,63.34000015258789,61.900001525878906,62.349998474121094,62.349998474121094,2565400
2020-12-08,61.2400016784668,63.27000045776367,60.720001220703125,62.18000030517578,62.18000030517578,1611100
2020-12-09,62.939998626708984,63.33000183105469,60.7400016784668,62.130001068115234,62.130001068115234,1929200
2020-12-10,61.599998474121094,64.38999938964844,61.599998474121094,63.959999084472656,63.959999084472656,2289400
2020-12-11,63.400001525878906,63.7400016784668,62.81999969482422,63.27000045776367,63.27000045776367,3121300
2020-12-14,64.27999877929688,64.44999694824219,61.4900016784668,61.59000015258789,61.59000015258789,1755000
2020-12-15,61.88999938964844,62.540000915527344,60.70000076293945,62.290000915527344,62.290000915527344,1319400
2020-12-16,62.5,62.5,61.34000015258789,61.599998474121094,61.599998474121094,1486400
2020-12-17,62.22999954223633,62.22999954223633,60.560001373291016,61.06999969482422,61.06999969482422,1576700
2020-12-18,61.0,61.380001068115234,59.2400016784668,59.560001373291016,59.560001373291016,4147900
2020-12-21,57.709999084472656,59.5099983215332,56.650001525878906,58.56999969482422,58.56999969482422,2526200
2020-12-22,58.400001525878906,58.619998931884766,56.61000061035156,56.77000045776367,56.77000045776367,1874600
2020-12-23,57.33000183105469,59.29999923706055,57.2599983215332,58.349998474121094,58.349998474121094,1483900
2020-12-24,58.33000183105469,58.33000183105469,56.75,57.459999084472656,57.459999084472656,467100
2020-12-28,57.45000076293945,58.900001525878906,56.900001525878906,57.18000030517578,57.18000030517578,1258600
2020-12-29,57.5,58.11000061035156,56.41999816894531,56.88999938964844,56.88999938964844,1343200
2020-12-30,56.7400016784668,58.369998931884766,56.58000183105469,58.2599983215332,58.2599983215332,803700
2020-12-31,58.13999938964844,58.7400016784668,57.75,58.349998474121094,58.349998474121094,798200
2021-01-04,59.06999969482422,59.34000015258789,57.189998626708984,57.689998626708984,57.689998626708984,1657200
2021-01-05,58.41999816894531,62.54999923706055,58.36000061035156,61.029998779296875,61.029998779296875,1892600
2021-01-06,61.81999969482422,64.08999633789062,61.16999816894531,63.47999954223633,63.47999954223633,2343800
2021-01-07,64.02999877929688,65.62999725341797,63.599998474121094,65.16999816894531,65.16999816894531,1321400
2021-01-08,65.66999816894531,66.33000183105469,64.5,65.16000366210938,65.16000366210938,1237200
2021-01-11,63.70000076293945,66.66999816894531,63.38999938964844,66.19999694824219,66.19999694824219,956100
2021-01-12,67.13999938964844,69.52999877929688,66.72000122070312,69.19000244140625,69.19000244140625,1894600
2021-01-13,68.95999908447266,69.19999694824219,67.98999786376953,68.5999984741211,68.5999984741211,2805600
2021-01-14,68.66000366210938,70.44000244140625,68.25,69.80000305175781,69.80000305175781,3944800
2021-01-15,69.12000274658203,69.12000274658203,64.5999984741211,65.5999984741211,65.5999984741211,18053800
2021-01-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
