Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,77.38999938964844,77.66999816894531,76.91999816894531,77.43000030517578,70.74980926513672,2220800
2019-02-12,77.37999725341797,77.7699966430664,76.3499984741211,76.6500015258789,70.03710174560547,2729800
2019-02-13,76.30999755859375,77.66000366210938,75.94999694824219,77.55999755859375,70.86859130859375,1943400
2019-02-14,77.66000366210938,77.9000015258789,77.01000213623047,77.47000122070312,70.78636169433594,1509600
2019-02-15,77.70999908447266,77.79000091552734,77.16000366210938,77.61000061035156,70.91427612304688,2907700
2019-02-19,77.69000244140625,77.73999786376953,76.66999816894531,76.76000213623047,70.13761138916016,2152800
2019-02-20,76.5199966430664,76.80000305175781,75.08999633789062,75.75,69.21475219726562,2933000
2019-02-21,74.80999755859375,75.0999984741211,74.13999938964844,74.44000244140625,68.80803680419922,5911800
2019-02-22,74.73999786376953,75.9000015258789,74.51000213623047,75.44000244140625,69.73238372802734,2693100
2019-02-25,75.77999877929688,75.77999877929688,74.18000030517578,74.4000015258789,68.77108001708984,3271200
2019-02-26,74.87000274658203,75.16000366210938,74.0999984741211,74.55000305175781,68.90971374511719,2009800
2019-02-27,74.0199966430664,74.63999938964844,73.11000061035156,74.54000091552734,68.90047454833984,2362600
2019-02-28,74.5,75.79000091552734,74.12999725341797,74.30999755859375,68.68787384033203,5700300
2019-03-01,74.45999908447266,74.5,72.62000274658203,74.01000213623047,68.41057586669922,3070300
2019-03-04,74.25,74.72000122070312,73.51000213623047,74.55999755859375,68.91895294189453,2209000
2019-03-05,74.48999786376953,75.3499984741211,74.48999786376953,74.86000061035156,69.1962661743164,2494700
2019-03-06,74.86000061035156,75.02999877929688,74.16000366210938,74.31999969482422,68.6971206665039,1748500
2019-03-07,74.66999816894531,75.48999786376953,74.61000061035156,75.0999984741211,69.41810607910156,2687900
2019-03-08,75.0999984741211,75.80999755859375,74.3499984741211,74.97000122070312,69.29794311523438,2245600
2019-03-11,75.18000030517578,76.48999786376953,75.18000030517578,76.47000122070312,70.68446350097656,2184700
2019-03-12,76.5999984741211,77.1500015258789,76.51000213623047,76.86000061035156,71.0449447631836,2230700
2019-03-13,77.04000091552734,77.58999633789062,77.01000213623047,77.37999725341797,71.52560424804688,2177400
2019-03-14,77.44999694824219,77.88999938964844,77.25,77.87999725341797,71.98777770996094,2216400
2019-03-15,78.0,78.23999786376953,77.04000091552734,77.29000091552734,71.44241333007812,5124400
2019-03-18,77.41999816894531,77.54000091552734,75.33999633789062,75.7699966430664,70.03742980957031,2857700
2019-03-19,75.70999908447266,75.9000015258789,75.02999877929688,75.2699966430664,69.57524871826172,2554400
2019-03-20,75.44999694824219,75.91999816894531,74.47000122070312,75.5,69.787841796875,2100200
2019-03-21,75.47000122070312,77.66999816894531,75.27999877929688,77.66999816894531,71.79366302490234,3143900
2019-03-22,77.77999877929688,79.41000366210938,77.77999877929688,77.81999969482422,71.93231964111328,2896500
2019-03-25,77.91999816894531,78.79000091552734,77.5,78.4000015258789,72.46844482421875,1941100
2019-03-26,78.79000091552734,78.87999725341797,78.27999877929688,78.72000122070312,72.76422882080078,1546700
2019-03-27,78.56999969482422,78.88999938964844,77.87000274658203,78.06999969482422,72.16339874267578,2023400
2019-03-28,78.33999633789062,78.5999984741211,77.83999633789062,78.58000183105469,72.63482666015625,1945900
2019-03-29,78.51000213623047,78.55999755859375,77.43000030517578,77.5999984741211,71.72895812988281,2673200
2019-04-01,77.66999816894531,77.66999816894531,76.12999725341797,77.05999755859375,71.22980499267578,2241300
2019-04-02,77.23999786376953,77.69999694824219,76.25,77.63999938964844,71.76593017578125,2289600
2019-04-03,77.44000244140625,77.80000305175781,76.7699966430664,77.26000213623047,71.41468048095703,1472000
2019-04-04,77.20999908447266,77.20999908447266,76.12999725341797,76.55999755859375,70.76763916015625,1259500
2019-04-05,76.19999694824219,76.81999969482422,76.04000091552734,76.73999786376953,70.93402099609375,1707900
2019-04-08,76.94000244140625,77.12999725341797,75.72000122070312,75.75,70.01893615722656,1913600
2019-04-09,75.83999633789062,75.97000122070312,75.54000091552734,75.79000091552734,70.055908203125,1594600
2019-04-10,76.19999694824219,76.61000061035156,75.94999694824219,76.5199966430664,70.73066711425781,1527300
2019-04-11,76.31999969482422,76.94000244140625,76.06999969482422,76.5199966430664,70.73066711425781,1741700
2019-04-12,75.81999969482422,76.47000122070312,75.27999877929688,76.47000122070312,70.68446350097656,1337400
2019-04-15,76.5,76.61000061035156,76.04000091552734,76.44999694824219,70.66595458984375,1073200
2019-04-16,76.33999633789062,76.5,73.48999786376953,73.7300033569336,68.15176391601562,1977100
2019-04-17,73.9000015258789,73.94000244140625,71.83000183105469,72.26000213623047,66.79297637939453,1728900
2019-04-18,72.51000213623047,73.45999908447266,72.06999969482422,73.23999786376953,67.6988296508789,1294500
2019-04-22,72.94000244140625,73.16999816894531,71.18000030517578,71.76000213623047,66.330810546875,1990800
2019-04-23,72.26000213623047,73.01000213623047,71.76000213623047,72.69999694824219,67.19969177246094,1437300
2019-04-24,73.13999938964844,73.68000030517578,72.62000274658203,73.44000244140625,67.88370513916016,1586900
2019-04-25,73.26000213623047,73.87000274658203,72.94000244140625,73.75,68.17024993896484,1272900
2019-04-26,74.37999725341797,74.83999633789062,73.77999877929688,74.54000091552734,68.90047454833984,977300
2019-04-29,74.33000183105469,74.54000091552734,72.9000015258789,72.98999786376953,67.46774291992188,1123800
2019-04-30,73.12999725341797,74.9800033569336,72.80000305175781,74.52999877929688,68.89122772216797,2680300
2019-05-01,74.80000305175781,76.0,74.43000030517578,74.87000274658203,69.20551300048828,1955000
2019-05-02,74.88999938964844,75.66999816894531,74.72000122070312,75.3499984741211,69.6491928100586,1752500
2019-05-03,75.54000091552734,76.56999969482422,75.30000305175781,76.44999694824219,70.66595458984375,1049100
2019-05-06,76.12000274658203,76.62999725341797,75.68000030517578,76.0,70.25000762939453,948700
2019-05-07,76.12999725341797,76.12999725341797,74.80000305175781,75.37999725341797,69.67692565917969,1260400
2019-05-08,75.47000122070312,76.33999633789062,75.25,75.29000091552734,69.59374237060547,1061100
2019-05-09,75.30999755859375,76.12000274658203,74.9000015258789,76.08000183105469,70.32396697998047,1132800
2019-05-10,76.0,77.62999725341797,75.88999938964844,77.52999877929688,71.66426086425781,1085000
2019-05-13,76.16999816894531,77.7699966430664,76.08999633789062,77.69000244140625,72.62712860107422,1920500
2019-05-14,77.41000366210938,78.1500015258789,77.27999877929688,78.08000183105469,72.99171447753906,1590700
2019-05-15,77.87000274658203,79.18000030517578,77.83999633789062,78.69000244140625,73.56196594238281,1167300
2019-05-16,78.61000061035156,79.81999969482422,78.5,79.4800033569336,74.30048370361328,1375400
2019-05-17,79.19000244140625,80.1500015258789,78.91999816894531,80.04000091552734,74.82398986816406,1356500
2019-05-20,80.08000183105469,80.4000015258789,78.68000030517578,79.2300033569336,74.0667724609375,1284700
2019-05-21,79.47000122070312,80.19999694824219,79.30000305175781,80.0,74.7865982055664,1484400
2019-05-22,79.94999694824219,80.31999969482422,79.55000305175781,80.22000122070312,74.99226379394531,1149200
2019-05-23,80.0,81.37000274658203,79.94000244140625,81.3499984741211,76.04862213134766,1787100
2019-05-24,81.38999938964844,81.91999816894531,81.36000061035156,81.56999969482422,76.25428009033203,1419700
2019-05-28,81.81999969482422,82.18000030517578,80.11000061035156,80.11000061035156,74.88943481445312,2200100
2019-05-29,80.44999694824219,80.68000030517578,79.33000183105469,79.70999908447266,74.51548767089844,1801900
2019-05-30,79.87000274658203,80.7699966430664,79.55000305175781,80.76000213623047,75.49707794189453,1464900
2019-05-31,80.81999969482422,81.91000366210938,80.5,81.22000122070312,75.92709350585938,1811200
2019-06-03,81.62999725341797,82.18000030517578,81.13999938964844,82.01000213623047,76.66561889648438,1814000
2019-06-04,81.66999816894531,81.66999816894531,79.41999816894531,80.05999755859375,74.84268188476562,3331600
2019-06-05,80.58000183105469,82.06999969482422,80.25,81.9800033569336,76.6375732421875,2252900
2019-06-06,82.02999877929688,82.81999969482422,81.69999694824219,82.58000183105469,77.19847106933594,1473700
2019-06-07,83.12000274658203,83.87000274658203,82.77999877929688,83.2300033569336,77.80609893798828,2268600
2019-06-10,83.30999755859375,83.5,81.87000274658203,82.37999725341797,77.01150512695312,1565100
2019-06-11,82.41999816894531,82.6500015258789,81.30000305175781,82.11000061035156,76.75908660888672,1791300
2019-06-12,82.41000366210938,83.25,82.12000274658203,82.2699966430664,76.90866088867188,1565900
2019-06-13,82.19000244140625,82.66000366210938,81.69000244140625,82.33000183105469,76.96475219726562,1759600
2019-06-14,82.19999694824219,83.25,82.19999694824219,82.27999877929688,76.91802215576172,2015800
2019-06-17,82.7300033569336,83.8499984741211,82.5,83.61000061035156,78.16134643554688,2322600
2019-06-18,84.08999633789062,84.36000061035156,82.69999694824219,83.04000091552734,77.62849426269531,2061200
2019-06-19,82.56999969482422,84.26000213623047,82.18000030517578,83.80000305175781,78.33895874023438,2459700
2019-06-20,84.2300033569336,85.26000213623047,84.18000030517578,84.62999725341797,79.11487579345703,3496100
2019-06-21,84.55000305175781,84.75,82.55000305175781,83.6500015258789,78.19873809814453,10019400
2019-06-24,84.08000183105469,84.58999633789062,83.47000122070312,84.06999969482422,78.59136962890625,3101200
2019-06-25,84.2300033569336,84.80999755859375,82.9800033569336,83.30000305175781,77.87155151367188,3555600
2019-06-26,82.9800033569336,83.0,80.52999877929688,81.06999969482422,75.786865234375,2843900
2019-06-27,81.31999969482422,82.16999816894531,81.2699966430664,81.62999725341797,76.31037902832031,1784600
2019-06-28,81.62999725341797,82.19000244140625,81.38999938964844,81.52999877929688,76.21688842773438,4007600
2019-07-01,82.12999725341797,82.12999725341797,80.02999877929688,81.73999786376953,76.4132080078125,2257800
2019-07-02,82.0999984741211,84.26000213623047,81.93000030517578,84.16999816894531,78.68485260009766,2090700
2019-07-03,84.29000091552734,85.45999908447266,84.29000091552734,85.2699966430664,79.71316528320312,1123100
2019-07-05,84.25,84.5,82.4000015258789,84.22000122070312,78.7315902709961,1382900
2019-07-08,84.30000305175781,85.26000213623047,84.22000122070312,85.26000213623047,79.70381164550781,1334800
2019-07-09,85.12000274658203,86.26000213623047,84.97000122070312,86.0999984741211,80.48908233642578,1555700
2019-07-10,86.25,86.91000366210938,85.9000015258789,86.72000122070312,81.06867980957031,1734100
2019-07-11,86.38999938964844,86.58999633789062,84.94999694824219,85.16999816894531,79.61967468261719,2168600
2019-07-12,85.30000305175781,85.37999725341797,84.41000366210938,84.75,79.22704315185547,1492500
2019-07-15,84.87999725341797,85.68000030517578,84.37000274658203,84.41000366210938,78.90921020507812,1728000
2019-07-16,83.87000274658203,84.80999755859375,83.54000091552734,84.6500015258789,79.13357543945312,1599000
2019-07-17,84.94000244140625,85.47000122070312,83.91000366210938,84.5,78.99334716796875,1278200
2019-07-18,84.33000183105469,85.11000061035156,83.9800033569336,84.8499984741211,79.32052612304688,1201600
2019-07-19,84.9000015258789,84.94999694824219,82.97000122070312,83.05000305175781,77.6378402709961,1775000
2019-07-22,83.13999938964844,83.62000274658203,82.66999816894531,83.05000305175781,77.6378402709961,3221500
2019-07-23,83.16999816894531,83.7300033569336,82.5,83.72000122070312,78.26417541503906,2070600
2019-07-24,84.0,84.01000213623047,82.58999633789062,83.08999633789062,77.67523193359375,2051100
2019-07-25,82.86000061035156,83.12999725341797,82.22000122070312,82.62999725341797,77.24520111083984,1619400
2019-07-26,82.58000183105469,83.27999877929688,82.13999938964844,83.12999725341797,77.7126235961914,1588800
2019-07-29,83.75,84.68000030517578,83.41999816894531,83.70999908447266,78.25482940673828,1113300
2019-07-30,83.56999969482422,84.41999816894531,83.06999969482422,83.94999694824219,78.47919464111328,1326600
2019-07-31,83.7300033569336,84.68000030517578,82.83000183105469,83.12000274658203,77.70327758789062,2011600
2019-08-01,82.7699966430664,84.43000030517578,81.36000061035156,83.69999694824219,78.2454833984375,2791000
2019-08-02,83.69999694824219,85.23999786376953,83.69999694824219,84.76000213623047,79.23639678955078,1511800
2019-08-05,85.16999816894531,85.51000213623047,83.77999877929688,84.83999633789062,79.3111801147461,3232300
2019-08-06,84.51000213623047,86.80000305175781,84.04000091552734,85.41000366210938,79.84403991699219,2564700
2019-08-07,85.44999694824219,87.91000366210938,84.6500015258789,87.25,81.56413269042969,2256600
2019-08-08,86.72000122070312,88.2699966430664,86.06999969482422,87.91000366210938,82.18111419677734,2649500
2019-08-09,87.88999938964844,88.44000244140625,87.33999633789062,88.27999877929688,82.5270004272461,1507000
2019-08-12,88.30000305175781,88.87000274658203,87.37000274658203,87.98999786376953,82.25591278076172,1149400
2019-08-13,87.94999694824219,88.23999786376953,86.4800033569336,87.8499984741211,82.12503051757812,1834900
2019-08-14,87.11000061035156,87.55000305175781,86.44999694824219,86.55999755859375,81.72846984863281,1556800
2019-08-15,86.48999786376953,88.47000122070312,86.44000244140625,88.27999877929688,83.35247039794922,1866900
2019-08-16,88.20999908447266,89.05999755859375,86.44000244140625,88.79000091552734,83.83399963378906,1500700
2019-08-19,88.9800033569336,89.62000274658203,88.30999755859375,89.41999816894531,84.42884063720703,1644600
2019-08-20,89.9000015258789,90.25,88.5,88.55000305175781,83.60740661621094,2286100
2019-08-21,88.69999694824219,89.33999633789062,87.95999908447266,88.93000030517578,83.9661865234375,1074600
2019-08-22,88.80999755859375,89.26000213623047,88.22000122070312,88.9000015258789,83.9378662109375,1322400
2019-08-23,89.01000213623047,90.19999694824219,87.4000015258789,87.75,82.85205841064453,2110300
2019-08-26,88.16000366210938,88.72000122070312,87.4000015258789,88.5999984741211,83.65460968017578,2153000
2019-08-27,89.18000030517578,90.22000122070312,88.95999908447266,88.95999908447266,83.9945068359375,3336700
2019-08-28,89.47000122070312,89.8499984741211,88.61000061035156,88.88999938964844,83.92842102050781,1242900
2019-08-29,89.36000061035156,89.80000305175781,88.72000122070312,89.68000030517578,84.67433166503906,1606100
2019-08-30,89.83999633789062,90.0,89.02999877929688,89.55999755859375,84.56101989746094,1245500
2019-09-03,89.37999725341797,91.44000244140625,89.08999633789062,91.37999725341797,86.27942657470703,1937300
2019-09-04,92.19000244140625,92.5,91.52999877929688,92.45999908447266,87.29914855957031,2095900
2019-09-05,91.68000030517578,92.11000061035156,89.69999694824219,91.08999633789062,86.005615234375,2100900
2019-09-06,91.19000244140625,92.11000061035156,91.19000244140625,91.38999938964844,86.28887939453125,1904900
2019-09-09,91.0,91.04000091552734,89.62999725341797,90.20999908447266,85.17475128173828,1585600
2019-09-10,89.30000305175781,89.76000213623047,86.9800033569336,87.87999725341797,82.97479248046875,2472200
2019-09-11,87.19999694824219,88.4800033569336,86.58999633789062,87.68000030517578,82.78596496582031,2735800
2019-09-12,88.87999725341797,89.33000183105469,87.2300033569336,87.44999694824219,82.56879425048828,2340200
2019-09-13,87.01000213623047,87.61000061035156,85.19000244140625,85.51000213623047,80.7370834350586,3001000
2019-09-16,86.0999984741211,87.44999694824219,85.6500015258789,86.93000030517578,82.07782745361328,2421000
2019-09-17,87.66999816894531,89.47000122070312,87.5,89.30000305175781,84.31554412841797,1743900
2019-09-18,89.73999786376953,89.87999725341797,87.91999816894531,88.87999725341797,83.91898345947266,1870800
2019-09-19,89.08000183105469,89.68000030517578,88.91000366210938,89.30000305175781,84.31554412841797,1354500
2019-09-20,89.70999908447266,89.72000122070312,88.66000366210938,88.80000305175781,83.84344482421875,3578200
2019-09-23,88.62000274658203,89.94000244140625,88.62000274658203,89.05999755859375,84.08893585205078,1736400
2019-09-24,89.30000305175781,90.18000030517578,88.55999755859375,89.16999816894531,84.19279479980469,2093600
2019-09-25,89.27999877929688,89.8499984741211,88.83999633789062,89.16999816894531,84.19279479980469,1414100
2019-09-26,89.63999938964844,90.91999816894531,89.23999786376953,90.62000274658203,85.56185913085938,1290800
2019-09-27,90.72000122070312,91.05000305175781,89.48999786376953,90.29000091552734,85.25027465820312,1862000
2019-09-30,90.23999786376953,91.05000305175781,90.08000183105469,90.6500015258789,85.59017944335938,2505500
2019-10-01,90.2699966430664,90.5199966430664,89.41000366210938,89.45999908447266,84.46660614013672,1680900
2019-10-02,90.05999755859375,90.48999786376953,88.9800033569336,89.77999877929688,84.76874542236328,1525500
2019-10-03,89.83999633789062,91.98999786376953,89.83999633789062,91.33000183105469,86.23223114013672,1514800
2019-10-04,91.45999908447266,92.0,91.30000305175781,91.95999908447266,86.82706451416016,1160000
2019-10-07,91.05000305175781,92.33000183105469,91.0,91.54000091552734,86.43051147460938,1411700
2019-10-08,91.88999938964844,92.08000183105469,90.73999786376953,91.18000030517578,86.0905990600586,1143300
2019-10-09,91.37000274658203,92.06999969482422,91.27999877929688,91.3499984741211,86.25111389160156,889200
2019-10-10,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,86.4871597290039,1476800
2019-10-11,91.66999816894531,91.81999969482422,90.83000183105469,91.18000030517578,86.0905990600586,1456100
2019-10-14,91.27999877929688,91.88999938964844,90.91999816894531,91.79000091552734,86.66654968261719,964400
2019-10-15,91.9000015258789,92.1500015258789,90.44000244140625,91.38999938964844,86.28887939453125,1456200
2019-10-16,90.88999938964844,91.2300033569336,89.77999877929688,91.0199966430664,85.93952941894531,1857200
2019-10-17,91.08999633789062,91.37000274658203,90.5,91.18000030517578,86.0905990600586,2237600
2019-10-18,91.13999938964844,92.37999725341797,90.97000122070312,92.08999633789062,86.94979858398438,1896800
2019-10-21,91.8499984741211,92.22000122070312,91.0199966430664,92.20999908447266,87.06310272216797,1656900
2019-10-22,92.5999984741211,93.16999816894531,91.7300033569336,91.91999816894531,86.78929138183594,2081700
2019-10-23,92.0,92.3499984741211,90.58000183105469,91.12000274658203,86.03396606445312,3023000
2019-10-24,91.18000030517578,91.27999877929688,90.27999877929688,90.83999633789062,85.76958465576172,1913100
2019-10-25,90.16999816894531,90.56999969482422,87.63999938964844,87.95999908447266,83.05033874511719,2461700
2019-10-28,87.86000061035156,87.9000015258789,86.76000213623047,87.04000091552734,82.18168640136719,3518600
2019-10-29,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,84.44772338867188,3377300
2019-10-30,88.94000244140625,90.51000213623047,88.93000030517578,90.45999908447266,85.41078186035156,1896800
2019-10-31,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140625,85.6279525756836,2069200
2019-11-01,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,85.0047836303711,1820500
2019-11-04,89.38999938964844,89.38999938964844,86.63999938964844,86.88999938964844,82.0400619506836,1807800
2019-11-05,86.20999908447266,86.20999908447266,84.02999877929688,85.55000305175781,80.77485656738281,3328900
2019-11-06,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,80.13280487060547,2411200
2019-11-07,84.02999877929688,84.12000274658203,82.51000213623047,83.25,78.60322570800781,2433400
2019-11-08,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,78.25387573242188,1750400
2019-11-11,83.11000061035156,83.61000061035156,82.66999816894531,83.11000061035156,78.4710464477539,1281900
2019-11-12,82.44999694824219,83.44999694824219,82.0999984741211,82.29000091552734,78.51875305175781,2512000
2019-11-13,82.52999877929688,83.4000015258789,82.4000015258789,83.0999984741211,79.29163360595703,2313400
2019-11-14,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,79.75917053222656,1558000
2019-11-15,83.75,84.19000244140625,83.20999908447266,83.98999786376953,80.1408462524414,3593100
2019-11-18,84.18000030517578,85.44000244140625,84.02999877929688,84.81999969482422,80.93280792236328,2264200
2019-11-19,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,81.1999740600586,1434700
2019-11-20,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,80.95188903808594,1306800
2019-11-21,84.1500015258789,84.61000061035156,83.29000091552734,83.5,79.67329406738281,1646400
2019-11-22,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,79.8164291381836,1417000
2019-11-25,83.94000244140625,84.77999877929688,83.11000061035156,83.19000244140625,79.37751007080078,4300500
2019-11-26,83.5,84.56999969482422,83.38999938964844,84.55999755859375,80.68472290039062,3373500
2019-11-27,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,81.8869857788086,2085700
2019-11-29,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,80.69425964355469,1015800
2019-12-02,84.26000213623047,84.58000183105469,83.19999694824219,83.2300033569336,79.4156723022461,1777100
2019-12-03,83.88999938964844,84.73999786376953,83.69999694824219,83.93000030517578,80.0835952758789,1828000
2019-12-04,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,79.94047546386719,1968900
2019-12-05,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,80.20763397216797,1944100
2019-12-06,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,79.93092346191406,1185100
2019-12-09,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,79.32980346679688,1697000
2019-12-10,83.13999938964844,83.33000183105469,82.08000183105469,82.69000244140625,78.90042877197266,1603800
2019-12-11,82.68000030517578,82.79000091552734,80.54000091552734,81.16999816894531,77.45008087158203,2528700
2019-12-12,81.05000305175781,81.47000122070312,79.01000213623047,79.12999725341797,75.50357055664062,2239700
2019-12-13,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,75.06465148925781,2664900
2019-12-16,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,75.06465148925781,2742800
2019-12-17,79.0199966430664,79.2300033569336,77.23999786376953,77.4000015258789,73.85285949707031,2613800
2019-12-18,76.97000122070312,78.68000030517578,76.75,78.38999938964844,74.79749298095703,2412000
2019-12-19,78.55999755859375,79.38999938964844,77.9000015258789,79.05000305175781,75.42724609375,2900200
2019-12-20,80.43000030517578,80.79000091552734,79.75,80.4000015258789,76.71537780761719,5539100
2019-12-23,80.54000091552734,80.81999969482422,79.55999755859375,79.8499984741211,76.19056701660156,1956300
2019-12-24,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,76.26690673828125,425600
2019-12-26,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,76.79170989990234,758700
2019-12-27,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,77.24971008300781,1050200
2019-12-30,80.55000305175781,81.04000091552734,80.29000091552734,81.01000213623047,77.29741668701172,2517700
2019-12-31,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,78.0321273803711,2777200
2020-01-02,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,76.46728515625,2049100
2020-01-03,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,77.81266784667969,1687000
2020-01-06,82.08999633789062,83.22000122070312,81.66000366210938,82.79000091552734,78.995849609375,2201200
2020-01-07,82.48999786376953,82.54000091552734,81.23999786376953,82.25,78.4805908203125,1239500
2020-01-08,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,78.49966430664062,2016800
2020-01-09,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,78.68096160888672,1211900
2020-01-10,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,79.00538635253906,1897400
2020-01-13,82.61000061035156,84.19999694824219,82.61000061035156,84.06999969482422,80.21717834472656,1563800
2020-01-14,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,80.17901611328125,2365700
2020-01-15,84.25,85.19999694824219,84.13999938964844,84.94999694824219,81.05684661865234,1726500
2020-01-16,84.95999908447266,86.75,84.72000122070312,86.55000305175781,82.5835189819336,1851700
2020-01-17,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,82.43085479736328,2177900
2020-01-21,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,83.7762451171875,1707700
2020-01-22,88.0,88.11000061035156,85.87999725341797,86.0,82.05873107910156,2116100
2020-01-23,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,83.24189758300781,2335100
2020-01-24,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,82.9651870727539,1479000
2020-01-27,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,82.88886260986328,1601000
2020-01-28,86.80999755859375,87.16999816894531,86.5199966430664,86.75,82.77436065673828,1341900
2020-01-29,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,82.56443786621094,1548100
2020-01-30,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,81.4862289428711,3210100
2020-01-31,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,81.01869201660156,2419200
2020-02-03,85.11000061035156,85.31999969482422,84.25,84.45999908447266,80.58930969238281,2770500
2020-02-04,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,81.05684661865234,1915000
2020-02-05,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,80.1599349975586,1738400
2020-02-06,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,80.78968811035156,2256200
2020-02-07,84.66999816894531,85.0999984741211,84.0199966430664,84.12999725341797,80.27442932128906,1581700
2020-02-10,84.5999984741211,85.54000091552734,84.36000061035156,85.12000274658203,81.21906280517578,1834600
2020-02-11,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,81.00914001464844,1891700
2020-02-12,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,81.9251480102539,1412500
2020-02-13,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,83.68082427978516,2650800
2020-02-14,88.25,89.37000274658203,88.0,89.31999969482422,85.2265853881836,2484500
2020-02-18,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,85.72274780273438,2991600
2020-02-19,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,83.71898651123047,2193400
2020-02-20,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,83.98615264892578,3168400
2020-02-21,87.36000061035156,88.16999816894531,87.0,87.11000061035156,83.9476089477539,2202000
2020-02-24,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,83.48503112792969,3017600
2020-02-25,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,79.9579086303711,3761900
2020-02-26,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,77.78958892822266,3839900
2020-02-27,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,72.83618927001953,3598400
2020-02-28,75.0,76.37999725341797,71.97000122070312,74.81999969482422,72.1037826538086,5619700
2020-03-02,75.25,75.73999786376953,72.8499984741211,75.26000213623047,72.5278091430664,5980800
2020-03-03,75.5,79.63999938964844,74.97000122070312,77.01000213623047,74.21427154541016,6261700
2020-03-04,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,76.75843048095703,2592700
2020-03-05,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,73.40476989746094,4065100
2020-03-06,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,71.2750015258789,5658000
2020-03-09,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,62.52463150024414,5732100
2020-03-10,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,62.264434814453125,5142400
2020-03-11,62.599998474121094,62.7400016784668,55.34000015258789,56.4900016784668,54.4392204284668,6277600
2020-03-12,52.150001525878906,52.150001525878906,39.939998626708984,45.95000076293945,44.2818603515625,12651200
2020-03-13,50.290000915527344,52.31999969482422,44.619998931884766,51.279998779296875,49.418357849121094,9208100
2020-03-16,44.38999938964844,44.779998779296875,38.0,38.77000045776367,37.36251449584961,7116800
2020-03-17,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,37.22760009765625,8052300
2020-03-18,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,32.01400375366211,8833800
2020-03-19,32.849998474121094,42.470001220703125,30.75,40.91999816894531,39.43446350097656,7698400
