Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,69.98883056640625,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,72.63773345947266,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,77.31905364990234,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,82.83841705322266,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,80.50737762451172,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,81.48988342285156,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,75.09398651123047,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,70.16220092773438,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,72.58956909179688,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,68.94853210449219,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,67.82154846191406,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,65.45197296142578,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,67.60963439941406,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,66.71382141113281,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,70.72088623046875,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,74.39082336425781,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,80.91194152832031,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,80.20877075195312,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,75.53707885742188,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,74.68942260742188,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,74.40045928955078,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,70.61492919921875,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,72.23316955566406,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,75.24810791015625,728900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,72.48361206054688,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,69.88287353515625,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,65.70242309570312,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,67.44587707519531,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,69.37235260009766,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,75.92237091064453,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,74.91096496582031,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,76.24024200439453,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,77.03009796142578,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,75.60449981689453,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,80.41106414794922,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,80.70966339111328,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,77.48281860351562,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,76.97230529785156,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,81.74995422363281,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,85.0923843383789,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,90.15901947021484,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,91.29563903808594,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,96.28520965576172,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,98.7703628540039,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,94.35872650146484,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,91.16078186035156,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,84.4277572631836,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,87.14408111572266,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,86.73953247070312,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,89.4076919555664,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,86.09415435791016,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,84.90937042236328,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,82.61848449707031,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,82.5892333984375,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,82.7842025756836,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,80.39582061767578,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,82.55998992919922,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,80.68827056884766,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,82.62823486328125,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,83.06690979003906,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,85.26031494140625,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,83.38861083984375,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,83.95402526855469,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,80.24959564208984,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,78.24140930175781,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,76.88636779785156,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,77.93920135498047,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,78.16341400146484,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,76.03824615478516,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,78.93354797363281,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,77.48102569580078,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,76.45742797851562,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,73.15269470214844,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,72.55802917480469,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,73.28916931152344,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,71.98287200927734,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,71.15425109863281,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,71.77815246582031,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,74.21527099609375,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,75.54106903076172,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,75.06340026855469,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,74.3810043334961,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,73.766845703125,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,74.69295501708984,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,74.2640151977539,460600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,74.49798583984375,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,76.82786560058594,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,78.212158203125,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,80.11311340332031,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,81.38042449951172,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,80.14236450195312,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,79.82066345214844,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,80.37632751464844,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,78.29989624023438,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,76.17472076416016,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,78.48511505126953,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,78.29989624023438,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,79.8694076538086,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,79.70368194580078,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,77.76372528076172,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,79.36248779296875,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,78.42662048339844,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,77.24705505371094,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,77.52976989746094,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,79.2552490234375,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,80.27883911132812,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,79.99613189697266,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,78.25114440917969,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,77.3932876586914,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,76.06748962402344,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,75.20962524414062,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,78.49486541748047,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,79.1187744140625,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,81.47791290283203,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,81.546142578125,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,79.6841812133789,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,72.37551879882812,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,72.90885162353516,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,70.5779800415039,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,71.4471206665039,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,72.22737121582031,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,74.01502990722656,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,72.08909606933594,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,72.5335464477539,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,75.11133575439453,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,77.46195220947266,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,77.58047485351562,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,77.43232727050781,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,76.69158172607422,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,78.73603057861328,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,77.41256713867188,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,77.84713745117188,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,75.98046875,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,74.70639038085938,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,75.2397232055664,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,73.45206451416016,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,72.50392150878906,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,73.24465942382812,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,72.85946655273438,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,74.36071014404297,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,75.77306365966797,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,72.39527130126953,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,69.3434066772461,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,67.0718002319336,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,68.45452117919922,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,67.93106079101562,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,70.56809997558594,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,74.60762786865234,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,71.00267791748047,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,71.2100830078125,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,68.07920837402344,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,90.47927856445312,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,92.91879272460938,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,89.2052001953125,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,84.27678680419922,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,87.37803649902344,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,91.59532928466797,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,90.18297576904297,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,89.5311279296875,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,89.66939544677734,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,88.67185974121094,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,91.92125701904297,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,92.45458984375,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,89.91631317138672,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,87.27926635742188,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,86.14346313476562,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,86.51876831054688,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,88.84963989257812,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,90.67680358886719,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,91.95088195800781,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,89.1854476928711,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,88.5533447265625,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,89.59038543701172,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,90.30149841308594,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,89.03730010986328,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,87.7730941772461,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,92.15828704833984,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,89.60025787353516,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,89.61013793945312,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,87.22000122070312,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,84.82987213134766,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,84.95826721191406,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,85.04716491699219,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,85.51136016845703,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,85.69901275634766,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,84.49407196044922,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,84.81999969482422,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,85.12000274658203,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,82.2699966430664,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,82.61000061035156,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,86.0199966430664,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,84.6500015258789,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,84.52999877929688,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,82.58000183105469,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,84.80000305175781,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,86.29000091552734,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,86.77999877929688,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,87.2699966430664,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,87.19999694824219,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,88.25,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,86.95999908447266,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,88.52999877929688,818300
