Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,108.14893341064453,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,99.95213317871094,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,95.3365478515625,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,100.77180480957031,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,98.4786605834961,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,104.78238677978516,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,107.50489807128906,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,112.21805572509766,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,107.3390121459961,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,106.68521118164062,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,111.632568359375,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,112.2961196899414,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,114.96006774902344,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,110.04199981689453,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,112.31563568115234,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,111.88628387451172,12748600
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,113.14507293701172,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,118.03386688232422,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,118.28759002685547,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,118.56082153320312,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,121.67365264892578,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,117.68257904052734,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,116.78483581542969,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,116.5116195678711,10261000
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,117.28863525390625,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,116.6795883178711,12751900
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,115.37310791015625,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,114.82301330566406,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,115.00965118408203,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,115.78569030761719,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,114.7542495727539,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,113.72281646728516,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,113.95857238769531,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,111.10002899169922,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,110.18647766113281,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,113.8996353149414,9283100
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,113.27095031738281,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,112.5243911743164,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,111.9055404663086,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,111.79747772216797,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,112.58333587646484,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,114.15504455566406,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,110.45170593261719,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,111.27685546875,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,109.64620971679688,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,110.60887908935547,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,110.0489501953125,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,111.87606048583984,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,114.0076904296875,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,113.87016296386719,7987900
2020-06-01,116.0,117.5,115.26000213623047,117.25,115.17665100097656,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,115.97232055664062,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,116.43401336669922,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,113.99787139892578,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,116.23755645751953,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,116.94481658935547,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,116.24737548828125,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,117.12163543701172,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,114.20415496826172,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,113.57546997070312,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,114.62654876708984,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,116.04108428955078,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,115.84461975097656,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,117.1707534790039,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,116.81710815429688,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,115.66780853271484,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,115.64816284179688,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,114.36132049560547,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,115.80532836914062,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,113.19236755371094,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,115.57940673828125,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,117.45562744140625,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,117.8583755493164,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,118.7424545288086,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,119.47919464111328,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,120.05876922607422,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,120.71691131591797,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,120.31417083740234,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,121.69923400878906,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,121.85640716552734,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,122.87801361083984,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,122.29844665527344,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,122.55384826660156,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,123.40845489501953,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,123.02536010742188,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,122.85836029052734,5163000
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,123.9094467163086,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,124.71113586425781,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,124.513427734375,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,124.86929321289062,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,126.411376953125,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,126.83644104003906,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,129.9107208251953,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,129.61416625976562,8487800
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,129.78221130371094,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,132.2534942626953,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,131.90753173828125,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,131.1859130859375,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,132.01626586914062,4934100
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,132.55995178222656,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,131.69993591308594,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,133.9043426513672,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,134.2206573486328,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,133.5484619140625,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,133.94386291503906,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,134.9422607421875,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,134.21078491210938,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,135.2783660888672,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,135.86158752441406,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,136.91929626464844,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,137.46298217773438,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,136.80068969726562,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,136.6227569580078,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,137.1763153076172,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,136.74136352539062,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,136.5930938720703,5672300
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,138.8963165283203,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,136.67218017578125,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,136.37562561035156,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,134.37881469726562,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,136.5634307861328,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,135.1300811767578,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,136.5535430908203,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,137.03793334960938,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,137.03793334960938,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,136.11859130859375,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,135.940673828125,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,135.79238891601562,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,135.13998413085938,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,136.37562561035156,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,134.74456787109375,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,135.34756469726562,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,136.03952026367188,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,136.42503356933594,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,135.68365478515625,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,137.39378356933594,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,137.64093017578125,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,136.5337677001953,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,137.78919982910156,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,138.0066680908203,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,139.0841522216797,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,140.0232391357422,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,141.27865600585938,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,142.83062744140625,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,142.55384826660156,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,142.3857879638672,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,142.17820739746094,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,142.7317657470703,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,140.28025817871094,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,140.8437042236328,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,141.60487365722656,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,140.60191345214844,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,141.52635192871094,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,140.45281982421875,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,141.5064697265625,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,136.8346405029297,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,136.7451934814453,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,136.2779998779297,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,137.6696014404297,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,140.373291015625,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,139.79676818847656,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,141.52635192871094,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,142.37124633789062,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,137.1626739501953,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,139.41905212402344,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,141.21820068359375,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,141.29771423339844,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,143.41494750976562,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,141.57603454589844,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,141.0293426513672,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,138.86241149902344,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,138.6934356689453,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,138.46481323242188,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,137.92803955078125,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,137.48074340820312,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,137.84852600097656,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,137.77894592285156,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,138.03738403320312,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,138.5343780517578,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,137.5304412841797,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,136.5165557861328,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,136.64578247070312,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,136.85450744628906,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,137.22230529785156,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,135.59213256835938,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,134.69752502441406,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,135.6915283203125,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,135.03549194335938,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,135.8306884765625,5398200
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,136.44699096679688,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,137.4210968017578,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,138.20635986328125,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,136.6954803466797,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,135.73129272460938,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,135.52255249023438,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,136.894287109375,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,137.84852600097656,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,137.590087890625,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,136.94398498535156,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,138.30577087402344,4073700
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,136.99368286132812,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,137.868408203125,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,139.3196563720703,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,138.01751708984375,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,137.95785522460938,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,137.0235137939453,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,136.22830200195312,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,136.43702697753906,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,134.9857940673828,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,133.97190856933594,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,132.7989959716797,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,131.1389923095703,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,131.00999450683594,8765700
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,130.0,7201700
