Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625,102.85135650634766,1726300
2019-02-13,105.87000274658203,106.1500015258789,104.75,105.01000213623047,102.4319076538086,1181000
2019-02-14,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219,103.59268951416016,1993500
2019-02-15,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953,103.87557983398438,1675900
2019-02-19,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688,103.67073059082031,1187400
2019-02-20,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203,102.7830810546875,2208100
2019-02-21,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953,102.41239166259766,1710700
2019-02-22,105.58999633789062,105.75,104.44000244140625,105.19000244140625,102.60749816894531,1541500
2019-02-25,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312,102.88062286376953,2060900
2019-02-26,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578,102.84159088134766,1835200
2019-02-27,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156,102.77330780029297,1375400
2019-02-28,105.31999969482422,106.04000091552734,104.79000091552734,105.5,102.90987396240234,2078500
2019-03-01,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734,103.4366226196289,2261800
2019-03-04,106.77999877929688,107.0,104.0,104.91999816894531,102.3441162109375,2484600
2019-03-05,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797,101.8173828125,1941300
2019-03-06,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797,101.0857925415039,1594100
2019-03-07,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203,100.68449401855469,2116100
2019-03-08,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336,97.85589599609375,7005700
2019-03-11,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844,98.01250457763672,2769700
2019-03-12,100.52999877929688,100.52999877929688,99.0,100.19999694824219,98.07121276855469,3126600
2019-03-13,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375,98.42357635498047,2757600
2019-03-14,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938,99.50020599365234,2920100
2019-03-15,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797,98.73677062988281,3839500
2019-03-18,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375,99.40234375,1914400
2019-03-19,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047,99.10869598388672,2046300
2019-03-20,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336,98.34527587890625,1767300
2019-03-21,100.38999938964844,101.87000274658203,100.08999633789062,101.69999694824219,99.53936004638672,1761800
2019-03-22,101.33999633789062,101.81999969482422,100.0199966430664,100.45999908447266,98.32569122314453,2085300
2019-03-25,100.18000030517578,100.30999755859375,98.86000061035156,99.0999984741211,96.99459838867188,2909900
2019-03-26,99.6500015258789,100.62000274658203,99.04000091552734,99.98999786376953,97.86567687988281,3165800
2019-03-27,99.93000030517578,100.86000061035156,98.76000213623047,99.3499984741211,97.2392807006836,1772300
2019-03-28,99.43000030517578,99.91999816894531,98.52999877929688,99.44999694824219,97.33715057373047,2366100
2019-03-29,100.06999969482422,100.4000015258789,99.30999755859375,99.66000366210938,97.5427017211914,2836700
2019-04-01,100.0,100.9000015258789,99.01000213623047,99.69000244140625,97.57206726074219,3001000
2019-04-02,99.69999694824219,100.25,99.11000061035156,100.12999725341797,98.00271606445312,2385000
2019-04-03,100.48999786376953,107.1500015258789,99.5999984741211,102.4800033569336,100.30278778076172,7862300
2019-04-04,102.66999816894531,103.16000366210938,99.2300033569336,100.01000213623047,97.88525390625,3839800
2019-04-05,100.33000183105469,101.38999938964844,100.01000213623047,100.9800033569336,98.83465576171875,2256700
2019-04-08,100.68000030517578,101.62000274658203,100.3499984741211,100.93000030517578,98.78572082519531,1654600
2019-04-09,100.77999877929688,101.69999694824219,100.20999908447266,101.3499984741211,99.19679260253906,1544600
2019-04-10,101.41999816894531,102.19000244140625,101.1500015258789,101.55999755859375,99.40234375,1376800
2019-04-11,101.86000061035156,102.05000305175781,101.12999725341797,101.91000366210938,99.74488830566406,1173700
2019-04-12,102.0,102.83000183105469,101.26000213623047,102.2699966430664,100.09725189208984,1337800
2019-04-15,102.27999877929688,102.83000183105469,101.88999938964844,102.25,100.07766723632812,1244800
2019-04-16,102.44999694824219,102.93000030517578,101.33999633789062,101.7699966430664,99.60785675048828,1594900
2019-04-17,102.02999877929688,102.27999877929688,99.98999786376953,100.19999694824219,98.07121276855469,1980300
2019-04-18,100.3499984741211,100.3499984741211,98.72000122070312,100.11000061035156,97.98313903808594,2223600
2019-04-22,99.6500015258789,100.16999816894531,99.31999969482422,99.8499984741211,97.72865295410156,1299100
2019-04-23,100.18000030517578,101.5199966430664,99.91999816894531,100.87999725341797,98.73677062988281,2303800
2019-04-24,101.4800033569336,101.93000030517578,100.11000061035156,100.45999908447266,98.32569122314453,2234400
2019-04-25,99.5199966430664,100.16999816894531,96.80999755859375,99.5199966430664,97.40567016601562,2806400
2019-04-26,99.31999969482422,101.41000366210938,98.87000274658203,100.9800033569336,98.83465576171875,2180300
2019-04-29,100.9000015258789,101.72000122070312,100.51000213623047,100.81999969482422,98.67804718017578,2284600
2019-04-30,100.80999755859375,101.27999877929688,100.0999984741211,100.95999908447266,98.81507110595703,1694600
2019-05-01,101.0,101.37000274658203,100.26000213623047,100.77999877929688,98.63890075683594,2384100
2019-05-02,101.13999938964844,101.13999938964844,99.12999725341797,99.25,97.14141082763672,1972600
2019-05-03,99.45999908447266,99.88999938964844,98.66000366210938,99.1500015258789,97.04354095458984,1248800
2019-05-06,97.66999816894531,98.80000305175781,96.9800033569336,98.37999725341797,96.28987884521484,1489100
2019-05-07,97.58000183105469,97.91000366210938,96.9800033569336,97.54000091552734,95.46773529052734,1911900
2019-05-08,97.38999938964844,97.69999694824219,96.5,97.54000091552734,95.46773529052734,1098300
2019-05-09,96.48999786376953,97.3499984741211,95.76000213623047,96.87000274658203,94.81196594238281,2079300
2019-05-10,96.58000183105469,97.43000030517578,95.27999877929688,97.19000244140625,95.12517547607422,1501300
2019-05-13,95.5999984741211,96.36000061035156,95.0,95.3499984741211,93.32425689697266,2843300
2019-05-14,95.63999938964844,96.58999633789062,95.37999725341797,95.81999969482422,93.78428649902344,1673500
2019-05-15,95.72000122070312,96.62999725341797,95.45999908447266,96.04000091552734,93.99960327148438,1352400
2019-05-16,96.38999938964844,97.19999694824219,95.91999816894531,96.58000183105469,94.52813720703125,1463600
2019-05-17,96.27999877929688,96.56999969482422,95.63999938964844,95.80000305175781,93.76470947265625,1612300
2019-05-20,95.13999938964844,95.37000274658203,94.16999816894531,95.06999969482422,93.05020904541016,1398800
2019-05-21,95.77999877929688,96.16000366210938,95.55999755859375,95.66000366210938,93.627685546875,1171400
2019-05-22,95.31999969482422,96.83000183105469,95.0,96.12999725341797,94.08769226074219,1188000
2019-05-23,95.25,95.70999908447266,94.6500015258789,95.19000244140625,93.16766357421875,2183000
2019-05-24,95.66999816894531,95.80000305175781,93.98999786376953,94.6500015258789,92.63912963867188,1347800
2019-05-28,94.9800033569336,95.66000366210938,94.5199966430664,94.98999786376953,92.97191619873047,3789400
2019-05-29,94.75,95.06999969482422,94.01000213623047,94.38999938964844,92.38465881347656,1410200
2019-05-30,94.5,95.1500015258789,94.2300033569336,94.73999786376953,92.72722625732422,928200
2019-05-31,93.70999908447266,94.33000183105469,93.55999755859375,94.12000274658203,92.12039184570312,1844400
2019-06-03,93.98999786376953,94.48999786376953,93.12000274658203,93.4800033569336,91.4939956665039,2050700
2019-06-04,94.61000061035156,94.83999633789062,93.54000091552734,94.36000061035156,92.35529327392578,1983000
2019-06-05,95.11000061035156,95.7300033569336,93.93000030517578,94.93000030517578,92.9131851196289,1365600
2019-06-06,96.4000015258789,96.45999908447266,95.1500015258789,95.36000061035156,93.67942810058594,1854400
2019-06-07,95.80999755859375,96.52999877929688,95.55000305175781,95.86000061035156,94.17062377929688,1202700
2019-06-10,96.48999786376953,96.77999877929688,95.77999877929688,95.9800033569336,94.28851318359375,1273900
2019-06-11,96.43000030517578,96.68000030517578,95.48999786376953,95.83999633789062,94.15097045898438,1093300
2019-06-12,95.5999984741211,96.9000015258789,94.5,96.54000091552734,94.83863830566406,1541100
2019-06-13,96.94000244140625,98.38999938964844,96.63999938964844,96.75,95.04493713378906,1360300
2019-06-14,96.37000274658203,97.04000091552734,96.0,96.79000091552734,95.084228515625,1213800
2019-06-17,97.16000366210938,98.33000183105469,96.91000366210938,97.11000061035156,95.39859771728516,2100600
2019-06-18,97.80999755859375,98.66000366210938,97.55000305175781,97.69999694824219,95.97819519042969,1592800
2019-06-19,98.04000091552734,99.0999984741211,97.2300033569336,98.94000244140625,97.19635009765625,2083700
2019-06-20,100.06999969482422,100.7300033569336,99.12000274658203,99.37999725341797,97.62858581542969,1987900
2019-06-21,99.62999725341797,100.0,99.11000061035156,99.79000091552734,98.03135681152344,3040200
2019-06-24,100.0,100.37000274658203,99.44999694824219,99.58000183105469,97.82506561279297,1574000
2019-06-25,99.61000061035156,99.66999816894531,97.95999908447266,98.16000366210938,96.43009948730469,1855600
2019-06-26,98.58000183105469,98.93000030517578,97.23999786376953,97.4000015258789,95.68347930908203,1558000
2019-06-27,97.6500015258789,98.43000030517578,97.47000122070312,97.72000122070312,95.99784851074219,780500
2019-06-28,97.87000274658203,98.29000091552734,97.54000091552734,98.13999938964844,96.41044616699219,1969800
2019-07-01,99.44000244140625,99.88999938964844,98.06999969482422,98.37999725341797,96.64620971679688,1542700
2019-07-02,98.37000274658203,99.31999969482422,98.19999694824219,99.29000091552734,97.5401840209961,1492000
2019-07-03,99.80999755859375,99.97000122070312,99.01000213623047,99.69000244140625,97.9331283569336,1043400
2019-07-05,99.1500015258789,99.9000015258789,98.25,99.83000183105469,98.0706558227539,1424900
2019-07-08,99.72000122070312,99.80999755859375,98.43000030517578,98.9800033569336,97.23564910888672,1828400
2019-07-09,97.86000061035156,98.9800033569336,97.86000061035156,98.95999908447266,97.21600341796875,1180400
2019-07-10,99.20999908447266,100.29000091552734,99.20999908447266,99.63999938964844,97.8840103149414,1542500
2019-07-11,99.8499984741211,99.93000030517578,98.9800033569336,99.69000244140625,97.9331283569336,1570100
2019-07-12,99.94000244140625,101.16999816894531,99.93000030517578,100.83999633789062,99.06285095214844,1595900
2019-07-15,101.13999938964844,101.66000366210938,100.83999633789062,101.52999877929688,99.74069213867188,1528700
2019-07-16,101.4800033569336,101.66999816894531,100.63999938964844,100.8499984741211,99.07267761230469,1295400
2019-07-17,101.0,101.12999725341797,100.11000061035156,100.56999969482422,98.79762268066406,1547900
2019-07-18,100.5,101.94999694824219,100.04000091552734,101.7300033569336,99.93717193603516,2225800
2019-07-19,101.95999908447266,102.62000274658203,101.02999877929688,101.20999908447266,99.42634582519531,2051800
2019-07-22,101.29000091552734,102.05000305175781,100.72000122070312,101.54000091552734,99.75051879882812,1539600
2019-07-23,101.79000091552734,101.95999908447266,100.3499984741211,100.87999725341797,99.1021499633789,1301600
2019-07-24,100.9800033569336,101.33999633789062,100.26000213623047,100.72000122070312,98.9449691772461,1830700
2019-07-25,96.94000244140625,97.2699966430664,94.8499984741211,95.06999969482422,93.39454650878906,10151900
2019-07-26,95.26000213623047,96.52999877929688,94.7699966430664,95.58999633789062,93.9053726196289,3051400
2019-07-29,95.54000091552734,95.87999725341797,94.25,95.30999755859375,93.63031768798828,1964500
2019-07-30,94.80999755859375,95.23999786376953,94.2699966430664,95.12999725341797,93.4534912109375,2479700
2019-07-31,95.02999877929688,95.29000091552734,93.33000183105469,94.23999786376953,92.57917022705078,2432200
2019-08-01,94.62000274658203,95.12999725341797,93.76000213623047,94.25,92.58900451660156,2511200
2019-08-02,93.80999755859375,94.30000305175781,93.19000244140625,93.54000091552734,91.89151763916016,2817000
2019-08-05,92.5,92.94000244140625,91.62000274658203,92.02999877929688,90.40811920166016,3571600
2019-08-06,92.33000183105469,92.66999816894531,90.69999694824219,91.61000061035156,89.99552154541016,3671700
2019-08-07,90.87000274658203,91.62000274658203,90.27999877929688,91.4000015258789,89.78923034667969,3223800
2019-08-08,92.04000091552734,92.54000091552734,91.6500015258789,92.41999816894531,90.79125213623047,2884000
2019-08-09,92.05999755859375,92.51000213623047,91.06999969482422,91.9800033569336,90.35900115966797,1918000
2019-08-12,91.48999786376953,91.80999755859375,91.16999816894531,91.22000122070312,89.61239624023438,2835700
2019-08-13,91.12999725341797,92.61000061035156,90.56999969482422,92.30000305175781,90.6733627319336,2266400
2019-08-14,91.4000015258789,92.05999755859375,90.9800033569336,91.29000091552734,89.68116760253906,2035900
2019-08-15,91.3499984741211,92.13999938964844,91.06999969482422,91.51000213623047,89.89728546142578,1957400
2019-08-16,92.3499984741211,92.87999725341797,92.0999984741211,92.44000244140625,90.81090545654297,1905300
2019-08-19,93.37000274658203,93.5,91.75,92.51000213623047,90.8796615600586,3091900
2019-08-20,92.30999755859375,92.93000030517578,91.87999725341797,91.88999938964844,90.27059936523438,1939600
2019-08-21,92.58000183105469,93.0,92.33999633789062,92.70999908447266,91.07613372802734,1389600
2019-08-22,92.70999908447266,93.22000122070312,92.3499984741211,92.94000244140625,91.30209350585938,1206300
2019-08-23,92.76000213623047,93.29000091552734,91.37999725341797,91.45999908447266,89.84817504882812,2279500
2019-08-26,92.1500015258789,92.5999984741211,91.72000122070312,92.19000244140625,90.56529998779297,1365400
2019-08-27,92.7699966430664,92.79000091552734,92.11000061035156,92.41000366210938,90.78142547607422,1803700
2019-08-28,92.04000091552734,92.77999877929688,91.19000244140625,92.12000274658203,90.49653625488281,1281200
2019-08-29,92.8499984741211,93.30999755859375,92.58999633789062,92.76000213623047,91.1252670288086,1226800
2019-08-30,93.48999786376953,93.62999725341797,92.62999725341797,92.9800033569336,91.34137725830078,1254300
2019-09-03,92.33999633789062,92.9000015258789,92.11000061035156,92.9000015258789,91.2627944946289,1405300
2019-09-04,93.70999908447266,93.70999908447266,92.87000274658203,93.16999816894531,91.52803039550781,1078400
2019-09-05,93.6500015258789,94.97000122070312,93.36000061035156,94.3499984741211,93.03673553466797,2171200
2019-09-06,94.51000213623047,95.16999816894531,94.2699966430664,94.41000366210938,93.09590911865234,1452800
2019-09-09,94.73999786376953,95.13999938964844,94.23999786376953,94.97000122070312,93.64810943603516,2114500
2019-09-10,94.58000183105469,95.79000091552734,94.2300033569336,95.76000213623047,94.42711639404297,1535400
2019-09-11,96.04000091552734,96.76000213623047,95.58999633789062,96.5,95.15681457519531,1575800
2019-09-12,96.94000244140625,97.3499984741211,96.4800033569336,96.52999877929688,95.18639373779297,1604300
2019-09-13,96.37000274658203,96.68000030517578,95.56999969482422,95.94999694824219,94.61446380615234,1506800
2019-09-16,95.66000366210938,96.77999877929688,95.12000274658203,96.63999938964844,95.29486083984375,1480400
2019-09-17,96.52999877929688,96.7699966430664,95.38999938964844,95.72000122070312,94.3876724243164,1756600
2019-09-18,95.7300033569336,96.91000366210938,95.37000274658203,96.72000122070312,95.37374877929688,1556300
2019-09-19,96.63999938964844,97.22000122070312,95.97000122070312,96.44999694824219,95.10750579833984,1506100
2019-09-20,96.22000122070312,97.12000274658203,96.12000274658203,96.97000122070312,95.62027740478516,3237900
2019-09-23,96.76000213623047,97.16999816894531,96.2300033569336,96.25,94.91029357910156,1300900
2019-09-24,96.51000213623047,96.83999633789062,94.68000030517578,95.16000366210938,93.83546447753906,2117900
2019-09-25,95.41999816894531,96.1500015258789,94.36000061035156,95.97000122070312,94.63418579101562,1370400
2019-09-26,96.12999725341797,96.58999633789062,95.62000274658203,95.83999633789062,94.50598907470703,1698300
2019-09-27,96.41999816894531,96.6500015258789,94.98999786376953,95.80999755859375,94.4764175415039,1572200
2019-09-30,95.88999938964844,96.94000244140625,95.76000213623047,96.5199966430664,95.17652893066406,1440500
2019-10-01,96.94999694824219,97.38999938964844,95.70999908447266,96.02999877929688,94.69335174560547,1677900
2019-10-02,95.30000305175781,95.69999694824219,94.75,95.18000030517578,93.85517883300781,1825700
2019-10-03,95.04000091552734,95.91999816894531,94.16999816894531,95.69000244140625,94.35808563232422,1437000
2019-10-04,96.11000061035156,96.73999786376953,95.68000030517578,96.51000213623047,95.16667175292969,1291700
2019-10-07,96.2300033569336,97.58000183105469,95.58000183105469,96.80000305175781,95.45264434814453,2565800
2019-10-08,96.06999969482422,96.54000091552734,94.19999694824219,95.77999877929688,94.44682312011719,1482600
2019-10-09,96.62999725341797,96.91999816894531,95.98999786376953,96.58999633789062,95.24555206298828,1020900
2019-10-10,96.29000091552734,97.33000183105469,96.29000091552734,96.95999908447266,95.61040496826172,1198400
2019-10-11,98.0,99.45999908447266,97.44999694824219,98.22000122070312,96.85287475585938,1157800
2019-10-14,98.12999725341797,98.87999725341797,97.68000030517578,98.29000091552734,96.9218978881836,1004600
2019-10-15,98.76000213623047,99.7699966430664,98.44999694824219,99.44999694824219,98.06575012207031,1049700
2019-10-16,99.04000091552734,99.94000244140625,98.33999633789062,99.93000030517578,98.53907012939453,1178400
2019-10-17,99.91000366210938,100.86000061035156,99.08999633789062,100.79000091552734,99.38710021972656,963300
2019-10-18,100.79000091552734,101.94999694824219,100.51000213623047,101.5199966430664,100.10693359375,2334500
2019-10-21,101.6500015258789,103.95999908447266,101.6500015258789,103.19000244140625,101.75370788574219,2003000
2019-10-22,103.29000091552734,104.36000061035156,103.22000122070312,104.0999984741211,102.6510238647461,1598200
2019-10-23,104.23999786376953,104.58999633789062,103.3499984741211,103.66999816894531,102.22702026367188,2049400
2019-10-24,106.9800033569336,108.45999908447266,105.0,107.7699966430664,106.26994323730469,3182800
2019-10-25,108.12000274658203,108.12000274658203,104.31999969482422,105.63999938964844,104.16958618164062,2957500
2019-10-28,105.52999877929688,107.11000061035156,105.37999725341797,106.87000274658203,105.38247680664062,1590300
2019-10-29,107.04000091552734,107.58000183105469,106.73999786376953,107.16999816894531,105.67829132080078,1795300
2019-10-30,107.36000061035156,108.8499984741211,106.98999786376953,108.81999969482422,107.3053207397461,1643600
2019-10-31,108.58000183105469,108.97000122070312,108.16000366210938,108.86000061035156,107.34477233886719,1421900
2019-11-01,109.06999969482422,109.93000030517578,108.5999984741211,109.54000091552734,108.01530456542969,1510000
2019-11-04,109.56999969482422,110.05999755859375,109.22000122070312,109.25,107.7293472290039,1437400
2019-11-05,109.79000091552734,110.02999877929688,108.63999938964844,108.79000091552734,107.27574920654297,2124500
2019-11-06,108.73999786376953,109.88999938964844,108.5999984741211,109.58999633789062,108.06460571289062,1467200
2019-11-07,109.9000015258789,110.3499984741211,109.3499984741211,110.11000061035156,108.5773696899414,2039000
2019-11-08,109.94999694824219,110.76000213623047,109.5999984741211,110.7300033569336,109.18875122070312,1139400
2019-11-11,110.6500015258789,111.51000213623047,110.30999755859375,111.30999755859375,109.76066589355469,1546100
2019-11-12,111.56999969482422,111.80999755859375,111.02999877929688,111.43000030517578,109.87899017333984,1909500
2019-11-13,111.05000305175781,112.26000213623047,111.05000305175781,111.94000244140625,110.38190460205078,989200
2019-11-14,111.45999908447266,111.93000030517578,111.13999938964844,111.38999938964844,109.83955383300781,1213900
2019-11-15,111.9000015258789,112.66999816894531,111.4000015258789,112.58999633789062,111.0228500366211,2285400
2019-11-18,112.61000061035156,112.87999725341797,112.22000122070312,112.55000305175781,110.98341369628906,1458800
2019-11-19,113.05999755859375,113.69999694824219,112.4800033569336,113.33000183105469,111.75255584716797,1481900
2019-11-20,113.08000183105469,113.69000244140625,112.4800033569336,112.91999816894531,111.34825897216797,1536000
2019-11-21,113.05000305175781,113.44999694824219,112.5,113.23999786376953,111.66380310058594,1876000
2019-11-22,113.37999725341797,114.29000091552734,112.95999908447266,113.75,112.16670989990234,1800200
2019-11-25,114.16000366210938,114.7300033569336,113.91000366210938,114.04000091552734,112.45266723632812,1423700
2019-11-26,114.23999786376953,114.6500015258789,113.16000366210938,113.97000122070312,112.3836441040039,7134700
2019-11-27,114.27999877929688,114.27999877929688,112.68000030517578,113.5199966430664,111.93991088867188,1523900
2019-11-29,113.01000213623047,113.13999938964844,112.55000305175781,112.80999755859375,111.23979187011719,1147700
2019-12-02,112.4800033569336,112.73999786376953,110.88999938964844,111.91000366210938,110.3523178100586,1462900
2019-12-03,111.55000305175781,111.58999633789062,110.23999786376953,111.22000122070312,109.67193603515625,2036300
2019-12-04,111.23999786376953,111.97000122070312,110.73999786376953,110.87000274658203,109.32679748535156,980400
2019-12-05,110.80000305175781,110.94999694824219,110.30000305175781,110.77999877929688,109.58399200439453,874800
2019-12-06,111.38999938964844,111.73999786376953,110.61000061035156,110.62000274658203,109.42572021484375,1063900
2019-12-09,110.3499984741211,111.19999694824219,110.27999877929688,110.33000183105469,109.13884735107422,1323600
2019-12-10,110.22000122070312,110.6500015258789,109.58999633789062,109.68000030517578,108.49585723876953,1216600
2019-12-11,109.95999908447266,110.2300033569336,109.29000091552734,109.44999694824219,108.26834106445312,1190800
2019-12-12,109.23999786376953,110.33000183105469,108.86000061035156,110.30000305175781,109.10916900634766,1595100
2019-12-13,109.93000030517578,110.66999816894531,109.7699966430664,110.3499984741211,109.15862274169922,1032600
2019-12-16,110.72000122070312,111.7699966430664,110.66000366210938,111.69999694824219,110.49404907226562,1873000
2019-12-17,111.66000366210938,112.25,111.05999755859375,111.20999908447266,110.00933837890625,1147200
2019-12-18,111.01000213623047,111.88999938964844,110.83999633789062,111.2699966430664,110.06869506835938,1133400
2019-12-19,111.41999816894531,112.12999725341797,111.13999938964844,111.81999969482422,110.61276245117188,809300
2019-12-20,112.25,112.25,110.97000122070312,111.05999755859375,109.8609619140625,2323400
2019-12-23,111.22000122070312,111.4800033569336,110.05000305175781,110.16000366210938,108.97068786621094,1000800
2019-12-24,110.52999877929688,111.0,110.16000366210938,110.66999816894531,109.47516632080078,520900
2019-12-26,110.9000015258789,111.36000061035156,110.76000213623047,111.26000213623047,110.05880737304688,597300
2019-12-27,111.04000091552734,111.56999969482422,110.41000366210938,110.79000091552734,109.59387969970703,698600
2019-12-30,110.94999694824219,111.31999969482422,110.2699966430664,110.36000061035156,109.16851806640625,599400
2019-12-31,110.05999755859375,110.97000122070312,110.05999755859375,110.9000015258789,109.70269012451172,655200
2020-01-02,111.58999633789062,111.98999786376953,111.05999755859375,111.66999816894531,110.46437072753906,1352600
2020-01-03,110.56999969482422,111.97000122070312,110.36000061035156,111.81999969482422,110.61276245117188,1107000
2020-01-06,111.31999969482422,113.05999755859375,111.31999969482422,113.01000213623047,111.7899169921875,1046700
2020-01-07,112.51000213623047,113.43000030517578,112.22000122070312,112.41000366210938,111.19639587402344,933700
2020-01-08,112.62999725341797,114.02999877929688,112.61000061035156,113.76000213623047,112.53182220458984,1261600
2020-01-09,113.98999786376953,114.37000274658203,113.51000213623047,114.05000305175781,112.81868743896484,1605900
2020-01-10,114.62999725341797,114.80999755859375,113.45999908447266,113.73999786376953,112.51203155517578,964600
2020-01-13,114.20999908447266,115.51000213623047,112.29000091552734,115.13999938964844,113.89691162109375,1548900
2020-01-14,115.0,115.38999938964844,114.38999938964844,114.95999908447266,113.71885681152344,895100
2020-01-15,114.88999938964844,116.13999938964844,114.30999755859375,115.30999755859375,114.06507873535156,892100
2020-01-16,115.69999694824219,117.47000122070312,115.69999694824219,116.87999725341797,115.61812591552734,796000
2020-01-17,117.1500015258789,117.29000091552734,116.08999633789062,117.22000122070312,115.95446014404297,1416400
2020-01-21,116.69999694824219,118.1500015258789,116.69999694824219,117.8499984741211,116.5776596069336,1442000
2020-01-22,118.0199966430664,119.62000274658203,118.0199966430664,119.16000366210938,117.8735122680664,1948100
2020-01-23,123.08999633789062,130.5500030517578,122.19999694824219,128.47999572753906,127.0928955078125,4300600
2020-01-24,128.44000244140625,129.25999450683594,126.76000213623047,128.25999450683594,126.8752670288086,2063800
2020-01-27,127.33000183105469,128.24000549316406,126.75,126.9000015258789,125.52994537353516,1312300
2020-01-28,126.55000305175781,127.19999694824219,125.20999908447266,125.55000305175781,124.19452667236328,1530400
2020-01-29,126.06999969482422,126.06999969482422,122.87999725341797,123.01000213623047,121.68195343017578,1570500
2020-01-30,122.44000244140625,123.4000015258789,121.62000274658203,122.54000091552734,121.2170181274414,1541200
2020-01-31,123.55000305175781,123.77999877929688,120.69000244140625,121.22000122070312,119.9112777709961,2397800
2020-02-03,121.08999633789062,123.29000091552734,121.08999633789062,122.66999816894531,121.34561157226562,1373300
2020-02-04,122.93000030517578,124.11000061035156,122.66999816894531,123.48999786376953,122.15676879882812,1698700
2020-02-05,123.66999816894531,124.12000274658203,122.26000213623047,122.75,121.42475891113281,1882500
2020-02-06,123.19999694824219,123.83000183105469,121.75,122.2300033569336,120.91036987304688,1305500
2020-02-07,121.9000015258789,122.54000091552734,120.86000061035156,121.08000183105469,119.77278900146484,1014900
2020-02-10,120.94000244140625,121.87000274658203,120.29000091552734,121.81999969482422,120.50479125976562,1618800
2020-02-11,122.41000366210938,122.62000274658203,121.38999938964844,121.62000274658203,120.30696105957031,1006300
2020-02-12,122.18000030517578,122.58999633789062,121.33999633789062,122.04000091552734,120.72241973876953,1036000
2020-02-13,121.58999633789062,123.43000030517578,121.58999633789062,123.0,121.67205810546875,867900
2020-02-14,122.87999725341797,123.44999694824219,121.75,122.02999877929688,120.71253204345703,1257200
2020-02-18,121.94000244140625,123.54000091552734,121.83999633789062,123.51000213623047,122.17655181884766,1915100
2020-02-19,123.63999938964844,124.48999786376953,122.0999984741211,122.25,120.9301528930664,1273100
2020-02-20,122.13999938964844,122.5199966430664,118.91000366210938,119.56999969482422,118.27908325195312,1384700
2020-02-21,119.01000213623047,119.91999816894531,115.83999633789062,116.08000183105469,114.82676696777344,1740000
2020-02-24,114.12999725341797,114.88999938964844,111.83999633789062,111.94000244140625,110.73146057128906,2128200
2020-02-25,112.08000183105469,112.4000015258789,108.36000061035156,108.6500015258789,107.47698211669922,2277700
2020-02-26,109.68000030517578,110.38999938964844,106.41000366210938,106.80000305175781,105.64695739746094,1676200
2020-02-27,105.05000305175781,107.04000091552734,102.91000366210938,102.97000122070312,101.85830688476562,2536900
2020-02-28,100.69999694824219,103.47000122070312,100.30999755859375,103.38999938964844,102.27376556396484,4823400
2020-03-02,104.05999755859375,108.97000122070312,103.79000091552734,108.77999877929688,107.6055679321289,3897100
2020-03-03,108.16999816894531,109.41999816894531,105.05999755859375,106.4000015258789,105.25127410888672,2596200
2020-03-04,107.86000061035156,110.12999725341797,107.25,110.12999725341797,108.94099426269531,2649300
2020-03-05,107.51000213623047,117.37000274658203,107.51000213623047,116.45999908447266,115.56995391845703,4652300
2020-03-06,112.23999786376953,120.12999725341797,112.0999984741211,117.91000366210938,117.00887298583984,4220900
2020-03-09,112.0,118.69999694824219,111.05000305175781,115.94999694824219,115.06385040283203,2854100
2020-03-10,118.80000305175781,119.25,109.87999725341797,114.77999877929688,113.90278625488281,2749600
2020-03-11,111.81999969482422,116.95999908447266,110.68000030517578,114.80000305175781,113.92263793945312,3315400
2020-03-12,110.01000213623047,113.69000244140625,103.80999755859375,105.05999755859375,104.25707244873047,3493100
2020-03-13,108.81999969482422,113.83999633789062,106.37999725341797,113.66999816894531,112.80126953125,3337800
2020-03-16,106.16000366210938,119.80999755859375,104.75,110.73999786376953,109.89366912841797,4232400
2020-03-17,113.76000213623047,134.41000366210938,113.7300033569336,127.45999908447266,126.48588562011719,5231600
2020-03-18,122.63999938964844,139.14999389648438,120.0,130.5,129.50267028808594,3862500
2020-03-19,132.08999633789062,141.00999450683594,123.62999725341797,125.30999755859375,124.35231018066406,3889200
2020-03-20,126.0,131.97000122070312,116.83000183105469,119.33000183105469,118.41802215576172,4509400
