Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,57.122337341308594,28420600
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.54999923706055,55.66548538208008,24905800
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,63.86519241333008,28286200
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,64.78064727783203,22977200
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,68.80667114257812,20997500
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,65.30236053466797,18950500
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,66.798583984375,14199700
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,64.71173858642578,20109800
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,61.64054489135742,12880400
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,63.98332214355469,18175000
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,62.063819885253906,14676500
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,66.72967529296875,18010800
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,67.63529205322266,13799400
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,70.45055389404297,10417600
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,72.72441864013672,19769600
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,70.63758087158203,11191800
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,72.5177001953125,10912000
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,71.41522979736328,10642500
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,72.36021423339844,11946800
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,75.89405059814453,14268400
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,74.14189910888672,9684700
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,71.58257293701172,10345800
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,76.23857879638672,11355300
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,73.97456359863281,15513400
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,74.39783477783203,8460600
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,76.52405548095703,8258500
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,77.45919036865234,12801400
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,75.6578140258789,24575500
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,75.52984619140625,15186000
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,72.63583374023438,11216700
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,70.76554870605469,12921800
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,71.75975799560547,12976000
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,71.81880950927734,12740900
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,75.23404693603516,13360500
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,77.085205078125,11921800
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,75.10535430908203,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,73.60066986083984,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,72.87803649902344,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,73.4422836303711,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,73.41259002685547,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,75.46172332763672,8912500
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,75.09545135498047,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,76.97630310058594,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,77.26338958740234,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,76.83771514892578,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,76.97630310058594,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,77.8078384399414,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,77.74844360351562,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,77.20398712158203,10109000
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,77.5306625366211,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,76.99610137939453,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,78.77796936035156,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,77.94642639160156,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,81.31216430664062,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,82.71784973144531,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,81.53984832763672,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,78.21370697021484,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,71.83861541748047,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,75.6102066040039,18521600
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,76.18436431884766,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,77.05549621582031,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,76.32295227050781,6904200
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,75.5409164428711,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,74.64009094238281,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,74.64009094238281,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,74.72918701171875,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,72.8978271484375,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,73.105712890625,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,70.84868621826172,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,72.73944091796875,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,72.84833526611328,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,73.28389739990234,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,73.03642272949219,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,74.6796875,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,73.50167846679688,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,73.39278411865234,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,72.82853698730469,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,73.5412826538086,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,71.91780853271484,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,71.99700927734375,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,74.84797668457031,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,73.64026641845703,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,73.41259002685547,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,74.20452880859375,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,74.6796875,10639800
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,76.46154022216797,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,74.60049438476562,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,75.0162582397461,5672300
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,75.68940734863281,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,73.88775634765625,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,76.63972473144531,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,75.86759185791016,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,75.75870513916016,7425000
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,74.73908996582031,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,74.37281036376953,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,75.0162582397461,7823100
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,75.30490112304688,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,75.43428802490234,6568000
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,77.10640716552734,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,78.49983215332031,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,78.91786193847656,5378800
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,78.64912414550781,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,78.00218200683594,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,78.57945251464844,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,78.61927032470703,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,77.2656478881836,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,76.85757446289062,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,76.70828247070312,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,78.31072235107422,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,82.3317642211914,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,82.02322387695312,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,83.0185317993164,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,84.60105895996094,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,84.07354736328125,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,85.64613342285156,8168800
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,87.93534088134766,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,86.0741195678711,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,85.86509704589844,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,85.00914001464844,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,85.45702362060547,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,84.48162078857422,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,84.86978912353516,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,86.2234115600586,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,87.29833984375,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,87.96519470214844,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,86.34284973144531,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,84.5512924194336,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,83.49626922607422,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,83.55598449707031,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,82.60049438476562,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,82.65026092529297,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,83.90435028076172,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,85.6660385131836,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,84.4020004272461,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,85.51673889160156,10129400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,86.33289337158203,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,86.1636962890625,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,88.05477905273438,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,86.60163116455078,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,88.03486633300781,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,89.10980224609375,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,89.5875473022461,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,90.35393524169922,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,89.73684692382812,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,88.89083099365234,4763300
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,88.4130859375,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,88.10453796386719,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,87.18885803222656,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,88.09458923339844,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,87.855712890625,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,88.94059753417969,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,90.37384033203125,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,89.23919677734375,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,89.62736511230469,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,86.76087188720703,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,87.88557434082031,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,86.55186462402344,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,85.56651306152344,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,87.97515106201172,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,89.36858367919922,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,90.19468688964844,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,90.22454833984375,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,95.42999267578125,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,93.91999816894531,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,95.04000091552734,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,93.52999877929688,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,95.55999755859375,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,97.77999877929688,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,98.5999984741211,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,97.91000366210938,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,97.76000213623047,4252300
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,97.01000213623047,4609700
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,96.87999725341797,4803200
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,98.30000305175781,6319900
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,98.19999694824219,4027100
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,98.66000366210938,2169700
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,98.0199966430664,5197300
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,98.81999969482422,4970000
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,98.91000366210938,3377900
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,100.11000061035156,6264100
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,102.27999877929688,6952700
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,101.41000366210938,4514800
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,101.20999908447266,3911300
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,100.4000015258789,6629900
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,105.38999938964844,12939200
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,103.0,6262600
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,103.31999969482422,5156200
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,104.18000030517578,5196700
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,103.2699966430664,6409300
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,103.20999908447266,4535700
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,103.27999877929688,10215000
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,102.94000244140625,7175900
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,102.41000366210938,4302700
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,102.05999755859375,3817300
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,102.01000213623047,1949200
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,104.33999633789062,5055200
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,105.62999725341797,4780900
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,105.97000122070312,3654100
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,106.9800033569336,3565700
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,103.0999984741211,8041500
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,103.44000244140625,5721900
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,104.19000244140625,5017200
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,103.3499984741211,5057000
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,105.66999816894531,5869700
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,104.5999984741211,4258000
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,102.81999969482422,4332600
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,102.88999938964844,4804500
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,101.81999969482422,4528300
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,102.33000183105469,5522900
2021-01-19,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,102.54000091552734,6519600
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,105.45999908447266,5844300
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,104.58000183105469,5732900
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,103.91000366210938,5230400
