Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,99.5199966430664,100.4000015258789,94.58000183105469,94.94999694824219,93.8468246459961,1515700
2020-04-01,90.12000274658203,93.29000091552734,90.0,92.2699966430664,91.19795227050781,1058800
2020-04-02,92.05000305175781,94.44999694824219,90.33000183105469,93.95999908447266,92.86832427978516,1237100
2020-04-03,94.52999877929688,95.91999816894531,93.56999969482422,95.22000122070312,94.11369323730469,851900
2020-04-06,99.88999938964844,102.2699966430664,98.06999969482422,101.58999633789062,100.40967559814453,916800
2020-04-07,104.72000122070312,107.11000061035156,100.22000122070312,100.94000244140625,99.7672348022461,1125500
2020-04-08,101.52999877929688,104.80999755859375,101.2300033569336,104.12999725341797,102.92015838623047,744900
2020-04-09,104.77999877929688,108.58999633789062,104.77999877929688,107.91999816894531,106.66613006591797,740600
2020-04-13,105.29000091552734,106.98999786376953,102.66999816894531,103.29000091552734,102.08992767333984,805600
2020-04-14,105.6500015258789,107.87999725341797,104.2699966430664,107.55999755859375,106.31031799316406,1384400
2020-04-15,106.11000061035156,108.11000061035156,104.61000061035156,106.0,104.76844024658203,829900
2020-04-16,106.88999938964844,108.93000030517578,106.5,108.30999755859375,107.05160522460938,722700
2020-04-17,111.0999984741211,111.91000366210938,109.37999725341797,111.23999786376953,109.94755554199219,773800
2020-04-20,109.7699966430664,110.87999725341797,108.76000213623047,109.77999877929688,108.50452423095703,922800
2020-04-21,107.72000122070312,108.86000061035156,104.76000213623047,105.2699966430664,104.04692077636719,968400
2020-04-22,108.5,108.5,102.80000305175781,104.62999725341797,103.41436004638672,1362700
2020-04-23,106.97000122070312,106.97000122070312,102.81999969482422,103.8499984741211,102.64342498779297,905100
2020-04-24,104.7699966430664,105.75,102.97000122070312,105.62999725341797,104.40274047851562,843600
2020-04-27,107.11000061035156,111.88999938964844,107.0,111.62999725341797,110.33302307128906,922600
2020-04-28,113.52999877929688,114.41999816894531,110.6500015258789,111.20999908447266,109.91790771484375,1006200
2020-04-29,112.75,113.2300033569336,111.22000122070312,111.5999984741211,110.30337524414062,827000
2020-04-30,108.75,111.13999938964844,108.31999969482422,109.66999816894531,108.39580535888672,693800
2020-05-01,107.0,107.54000091552734,105.83000183105469,106.62000274658203,105.38124084472656,730700
2020-05-04,105.80999755859375,106.62999725341797,104.37999725341797,106.12999725341797,104.89692687988281,722700
2020-05-05,107.54000091552734,109.4800033569336,105.94000244140625,108.83000183105469,107.56556701660156,966500
2020-05-06,109.7699966430664,109.7699966430664,105.5999984741211,105.62999725341797,104.40274047851562,710200
2020-05-07,106.75,109.22000122070312,106.44999694824219,107.33000183105469,106.0829849243164,633600
2020-05-08,109.20999908447266,109.29000091552734,107.08000183105469,107.58999633789062,106.3399658203125,895100
2020-05-11,105.9800033569336,109.94999694824219,105.8499984741211,109.23999786376953,107.97079467773438,683300
2020-05-12,110.0,110.48999786376953,108.19999694824219,108.5,107.23939514160156,1070400
2020-05-13,108.5199966430664,110.30000305175781,107.44999694824219,108.88999938964844,107.62487030029297,927700
2020-05-14,107.3499984741211,109.66999816894531,107.25,109.4800033569336,108.20801544189453,793200
2020-05-15,109.79000091552734,112.25,108.66999816894531,112.08000183105469,110.77780151367188,2078500
2020-05-18,114.91999816894531,115.91000366210938,113.86000061035156,114.94000244140625,113.60457611083984,865300
2020-05-19,114.19999694824219,115.98999786376953,112.41999816894531,112.62999725341797,111.3214111328125,641300
2020-05-20,112.98999786376953,115.61000061035156,112.98999786376953,114.70999908447266,113.37724304199219,531600
2020-05-21,113.86000061035156,114.69999694824219,113.01000213623047,113.98999786376953,112.66561126708984,722000
2020-05-22,114.08000183105469,115.79000091552734,113.83000183105469,115.33999633789062,113.99991607666016,440600
2020-05-26,118.41999816894531,119.2699966430664,116.02999877929688,116.27999877929688,114.92900848388672,611900
2020-05-27,117.77999877929688,117.98999786376953,114.22000122070312,115.19000244140625,113.85166931152344,845900
2020-05-28,116.33000183105469,117.6500015258789,115.56999969482422,116.37000274658203,115.01795959472656,714300
2020-05-29,116.31999969482422,118.83000183105469,115.69999694824219,118.45999908447266,117.08367156982422,831700
2020-06-01,119.30000305175781,119.87000274658203,117.25,118.87999725341797,117.49879455566406,929500
2020-06-02,119.25,119.80000305175781,118.27999877929688,119.23999786376953,117.8546142578125,519200
2020-06-03,119.97000122070312,120.7300033569336,118.33999633789062,119.33999633789062,117.95344543457031,702800
2020-06-04,119.0999984741211,119.37000274658203,116.44000244140625,117.93000030517578,116.5598373413086,601200
2020-06-05,119.54000091552734,120.25,115.33000183105469,119.9000015258789,118.50695037841797,1076100
2020-06-08,119.37000274658203,121.61000061035156,119.2699966430664,121.30000305175781,119.89067840576172,959200
2020-06-09,120.36000061035156,121.16000366210938,119.1500015258789,120.08999633789062,118.69473266601562,825900
2020-06-10,119.56999969482422,120.83999633789062,119.37999725341797,120.01000213623047,118.61566925048828,513100
2020-06-11,118.48999786376953,118.87000274658203,112.72000122070312,113.25,112.39310455322266,866300
2020-06-12,115.45999908447266,115.88999938964844,113.12999725341797,115.1500015258789,114.27873229980469,705500
2020-06-15,112.54000091552734,118.36000061035156,112.2300033569336,117.37000274658203,116.48194122314453,781200
2020-06-16,118.69000244140625,120.0,116.08999633789062,118.52999877929688,117.6331558227539,755900
2020-06-17,119.06999969482422,119.66999816894531,117.91000366210938,118.12999725341797,117.23617553710938,593200
2020-06-18,117.73999786376953,119.38999938964844,116.70999908447266,119.29000091552734,118.38740539550781,768000
2020-06-19,120.27999877929688,122.1500015258789,118.41000366210938,118.83000183105469,117.93089294433594,989600
2020-06-22,119.12000274658203,120.44999694824219,118.12999725341797,119.70999908447266,118.80422973632812,506400
2020-06-23,120.22000122070312,120.87999725341797,118.29000091552734,118.5999984741211,117.70262145996094,706000
2020-06-24,118.2300033569336,118.31999969482422,115.06999969482422,115.27999877929688,114.40774536132812,626700
2020-06-25,115.0,118.98999786376953,114.66000366210938,118.69000244140625,117.79194641113281,554900
2020-06-26,118.12000274658203,118.33999633789062,115.41000366210938,115.81999969482422,114.94365692138672,1053700
2020-06-29,117.4000015258789,117.68000030517578,116.18000030517578,117.55000305175781,116.66056823730469,749100
2020-06-30,116.83000183105469,119.9800033569336,116.44999694824219,119.47000122070312,118.56604766845703,629300
2020-07-01,119.5999984741211,121.61000061035156,118.83999633789062,120.76000213623047,119.8462905883789,603000
2020-07-02,122.58000183105469,123.12000274658203,120.0,120.05999755859375,119.15157318115234,756600
2020-07-06,121.48999786376953,122.5,120.54000091552734,121.08000183105469,120.16386413574219,478800
2020-07-07,120.26000213623047,121.79000091552734,119.76000213623047,120.47000122070312,119.55847930908203,463800
2020-07-08,120.94999694824219,122.27999877929688,120.45999908447266,121.69999694824219,120.77916717529297,683000
2020-07-09,122.2699966430664,122.5,119.20999908447266,120.80000305175781,119.885986328125,563900
2020-07-10,121.30000305175781,123.0,120.16999816894531,122.87999725341797,121.95024108886719,468800
2020-07-13,124.0199966430664,126.22000122070312,122.94000244140625,123.0,122.06932830810547,619800
2020-07-14,122.98999786376953,124.80000305175781,122.95999908447266,124.80000305175781,123.85572052001953,433600
2020-07-15,126.0,127.36000061035156,125.08000183105469,126.83999633789062,125.88027954101562,534400
2020-07-16,126.54000091552734,127.2699966430664,126.01000213623047,127.02999877929688,126.06884002685547,308100
2020-07-17,127.69999694824219,129.14999389648438,127.22000122070312,128.44000244140625,127.46817779541016,748600
2020-07-20,128.3300018310547,131.6699981689453,128.32000732421875,131.3000030517578,130.30653381347656,790100
2020-07-21,130.69000244140625,131.85000610351562,129.49000549316406,131.00999450683594,130.0187225341797,933300
2020-07-22,133.00999450683594,135.32000732421875,131.5500030517578,134.10000610351562,133.08535766601562,1231200
2020-07-23,134.1999969482422,135.50999450683594,131.0,131.41000366210938,130.4156951904297,938100
2020-07-24,131.2899932861328,131.38999938964844,129.0500030517578,130.55999755859375,129.5721435546875,898700
2020-07-27,130.69000244140625,131.1999969482422,130.1199951171875,130.52999877929688,129.5423583984375,952500
2020-07-28,129.55999755859375,129.9600067138672,127.4000015258789,128.14999389648438,127.18036651611328,704600
2020-07-29,128.77000427246094,131.5399932861328,128.52000427246094,131.00999450683594,130.0187225341797,791900
2020-07-30,129.61000061035156,130.3800048828125,128.6699981689453,129.89999389648438,128.9171142578125,552400
2020-07-31,130.6999969482422,131.35000610351562,129.00999450683594,131.30999755859375,130.3164520263672,611900
2020-08-03,131.83999633789062,132.38999938964844,129.9499969482422,130.35000610351562,129.36373901367188,508900
2020-08-04,130.52999877929688,130.77000427246094,128.7899932861328,129.6999969482422,128.71864318847656,467700
2020-08-05,130.3000030517578,130.47000122070312,129.0399932861328,130.36000061035156,129.37364196777344,580600
2020-08-06,129.77999877929688,131.25999450683594,129.5,130.6999969482422,129.71107482910156,588900
2020-08-07,129.83999633789062,132.8800048828125,129.61000061035156,132.8699951171875,131.86465454101562,727500
2020-08-10,133.50999450683594,133.50999450683594,130.57000732421875,131.52999877929688,130.5347900390625,741000
2020-08-11,132.0,132.2899932861328,130.1199951171875,130.47000122070312,129.48281860351562,587700
2020-08-12,131.14999389648438,133.0500030517578,130.24000549316406,130.4199981689453,129.4331817626953,1055900
2020-08-13,130.00999450683594,130.77000427246094,129.0500030517578,130.27999877929688,129.29425048828125,927000
2020-08-14,130.07000732421875,130.6300048828125,128.7100067138672,129.24000549316406,128.26211547851562,678400
2020-08-17,129.3800048828125,130.8000030517578,129.0,130.30999755859375,129.3240203857422,839100
2020-08-18,130.2899932861328,130.80999755859375,129.3300018310547,130.0500030517578,129.0659942626953,578100
2020-08-19,130.82000732421875,131.02000427246094,129.30999755859375,129.8699951171875,128.88734436035156,585800
2020-08-20,129.4600067138672,131.47000122070312,129.4600067138672,130.4600067138672,129.47288513183594,517900
2020-08-21,130.3800048828125,130.66000366210938,129.24000549316406,129.9199981689453,128.9369659423828,479900
2020-08-24,130.2899932861328,131.69000244140625,129.69000244140625,131.5800018310547,130.58441162109375,692400
2020-08-25,131.64999389648438,132.0399932861328,129.75,130.10000610351562,129.11561584472656,496800
2020-08-26,130.41000366210938,133.5800018310547,130.2100067138672,132.5399932861328,131.53713989257812,645800
2020-08-27,133.0399932861328,133.27999877929688,131.82000732421875,131.85000610351562,130.8523712158203,508600
2020-08-28,132.6199951171875,132.6199951171875,131.42999267578125,131.83999633789062,130.8424530029297,428100
2020-08-31,132.52999877929688,135.11000061035156,132.1300048828125,134.4199981689453,133.40292358398438,1381700
2020-09-01,134.63999938964844,134.83999633789062,133.2899932861328,134.82000732421875,133.79991149902344,508700
2020-09-02,135.32000732421875,137.94000244140625,135.0,137.27999877929688,136.2412872314453,761100
2020-09-03,137.80999755859375,137.80999755859375,131.88999938964844,133.25999450683594,132.25169372558594,842400
2020-09-04,134.10000610351562,134.13999938964844,128.60000610351562,130.2899932861328,129.30416870117188,742800
2020-09-08,128.80999755859375,129.47999572753906,126.18000030517578,126.44000244140625,125.48331451416016,980700
2020-09-09,128.2100067138672,129.9199981689453,127.01000213623047,129.19000244140625,128.21250915527344,654600
2020-09-10,129.05999755859375,129.05999755859375,124.72000122070312,124.91000366210938,124.43685913085938,808200
2020-09-11,126.08000183105469,126.80000305175781,124.73999786376953,125.69999694824219,125.22386169433594,551900
2020-09-14,126.2300033569336,128.14999389648438,126.2300033569336,126.98999786376953,126.50897216796875,796000
2020-09-15,128.00999450683594,128.88999938964844,127.29000091552734,128.16000366210938,127.67455291748047,374100
2020-09-16,128.10000610351562,129.86000061035156,127.13999938964844,127.30000305175781,126.81781005859375,542000
2020-09-17,125.44000244140625,125.44000244140625,123.58999633789062,124.44000244140625,123.96863555908203,869600
2020-09-18,125.0,125.48999786376953,121.79000091552734,122.44999694824219,121.98616790771484,1240500
2020-09-21,120.30999755859375,122.83000183105469,119.69000244140625,122.05000305175781,121.58769226074219,909900
2020-09-22,122.11000061035156,123.3499984741211,120.26000213623047,123.31999969482422,122.8528823852539,822100
2020-09-23,123.72000122070312,123.72000122070312,119.5999984741211,119.7300033569336,119.27648162841797,599200
2020-09-24,119.56999969482422,122.2699966430664,119.25,121.30000305175781,120.84053039550781,586100
2020-09-25,121.1500015258789,124.11000061035156,120.69000244140625,124.02999877929688,123.56018829345703,525100
2020-09-28,125.86000061035156,126.33999633789062,123.9800033569336,125.37000274658203,124.8951187133789,838500
2020-09-29,125.31999969482422,126.36000061035156,118.01000213623047,121.37999725341797,120.92022705078125,2659400
2020-09-30,122.08000183105469,124.41999816894531,121.30000305175781,122.70999908447266,122.24518585205078,1975800
2020-10-01,123.94000244140625,124.56999969482422,122.87000274658203,123.91999816894531,123.45060729980469,1117300
2020-10-02,122.66000366210938,124.66999816894531,122.26000213623047,123.54000091552734,123.0720443725586,714700
2020-10-05,124.19000244140625,124.98999786376953,122.69999694824219,124.87000274658203,124.39701080322266,650700
2020-10-06,124.98999786376953,125.79000091552734,123.08999633789062,123.56999969482422,123.1019287109375,766200
2020-10-07,123.37999725341797,124.80000305175781,122.18000030517578,122.9800033569336,122.51416778564453,870400
2020-10-08,123.73999786376953,124.88999938964844,123.31999969482422,124.5999984741211,124.1280288696289,629800
2020-10-09,126.0199966430664,126.3499984741211,124.72000122070312,125.05999755859375,124.58628845214844,409300
2020-10-12,125.80999755859375,127.31999969482422,125.25,126.37999725341797,125.90128326416016,423200
2020-10-13,126.87000274658203,126.94000244140625,125.33999633789062,126.37999725341797,125.90128326416016,626800
2020-10-14,127.30000305175781,128.27999877929688,127.01000213623047,127.6500015258789,127.1664810180664,562100
2020-10-15,126.5,128.44000244140625,126.1500015258789,128.41000366210938,127.92359924316406,410100
2020-10-16,128.66000366210938,129.89999389648438,127.87999725341797,128.8699951171875,128.38185119628906,727500
2020-10-19,129.7100067138672,130.10000610351562,127.38999938964844,127.4800033569336,126.99712371826172,886800
2020-10-20,127.51000213623047,131.0800018310547,127.51000213623047,128.99000549316406,128.50140380859375,884400
2020-10-21,130.47000122070312,134.0399932861328,128.0,132.3699951171875,131.86859130859375,1105900
2020-10-22,133.1699981689453,133.1699981689453,129.97999572753906,130.08999633789062,129.59722900390625,602300
2020-10-23,130.55999755859375,130.55999755859375,127.43000030517578,129.1199951171875,128.6309051513672,578700
2020-10-26,127.76000213623047,128.3699951171875,126.56999969482422,127.37999725341797,126.89749908447266,627100
2020-10-27,127.73999786376953,128.3000030517578,125.06999969482422,125.0999984741211,124.62613677978516,532900
2020-10-28,123.75,124.37999725341797,121.0199966430664,121.7300033569336,121.26890563964844,605400
2020-10-29,121.7300033569336,123.69000244140625,120.75,122.01000213623047,121.54784393310547,604100
2020-10-30,121.05999755859375,122.9800033569336,119.76000213623047,120.98999786376953,120.53170013427734,820400
2020-11-02,122.44999694824219,124.88999938964844,122.26000213623047,123.18000030517578,122.71340942382812,530400
2020-11-03,125.08000183105469,126.97000122070312,124.16999816894531,124.91000366210938,124.43685913085938,430500
2020-11-04,126.04000091552734,131.52999877929688,126.02999877929688,129.3000030517578,128.8102264404297,686700
2020-11-05,129.55999755859375,133.85000610351562,129.55999755859375,133.2100067138672,132.70542907714844,845400
2020-11-06,133.22000122070312,133.97000122070312,131.80999755859375,133.1999969482422,132.69544982910156,599800
2020-11-09,139.5,139.5,129.25,129.67999267578125,129.18878173828125,1014100
2020-11-10,129.27000427246094,129.97999572753906,126.05000305175781,127.12999725341797,126.64844512939453,1240000
2020-11-11,127.58999633789062,131.32000732421875,127.52999877929688,129.7899932861328,129.29837036132812,659000
2020-11-12,130.27000427246094,130.27999877929688,126.45999908447266,126.8499984741211,126.3695068359375,631500
2020-11-13,127.44999694824219,128.2100067138672,125.30999755859375,125.81999969482422,125.3434066772461,773300
2020-11-16,126.55999755859375,126.55999755859375,124.12999725341797,125.52999877929688,125.05450439453125,1092800
2020-11-17,125.88999938964844,126.05000305175781,123.66000366210938,124.33000183105469,123.85905456542969,991800
2020-11-18,124.02999877929688,124.16000366210938,122.2300033569336,122.7300033569336,122.2651138305664,1001300
2020-11-19,124.0999984741211,126.69999694824219,122.86000061035156,124.76000213623047,124.28742980957031,1111600
2020-11-20,125.19000244140625,127.37000274658203,124.66000366210938,126.33000183105469,125.85147857666016,945900
2020-11-23,126.80000305175781,127.47000122070312,124.83999633789062,126.01000213623047,125.5326919555664,708500
2020-11-24,126.12999725341797,127.72000122070312,126.05000305175781,127.2699966430664,126.78791046142578,914100
2020-11-25,127.19000244140625,128.1999969482422,127.04000091552734,127.33000183105469,126.84769439697266,745200
2020-11-27,126.97000122070312,127.51000213623047,126.27999877929688,127.12000274658203,126.63848876953125,517600
2020-11-30,127.0199966430664,128.27999877929688,126.43000030517578,127.98999786376953,127.50518798828125,1037600
2020-12-01,127.33000183105469,130.39999389648438,127.33000183105469,129.91000366210938,129.4179229736328,730200
2020-12-02,129.7100067138672,130.0,128.25,129.36000061035156,128.8699951171875,569300
2020-12-03,126.87000274658203,127.04000091552734,123.2699966430664,124.9000015258789,124.9000015258789,1865700
2020-12-04,124.86000061035156,127.0,124.68000030517578,125.30000305175781,125.30000305175781,850100
2020-12-07,125.45999908447266,128.9600067138672,125.44999694824219,128.55999755859375,128.55999755859375,1696100
2020-12-08,128.5,129.1999969482422,127.30000305175781,128.64999389648438,128.64999389648438,621400
2020-12-09,128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,126.0999984741211,971500
2020-12-10,125.75,126.36000061035156,124.62999725341797,124.98999786376953,124.98999786376953,702400
2020-12-11,124.55999755859375,125.97000122070312,124.01000213623047,125.66999816894531,125.66999816894531,550600
2020-12-14,126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,124.04000091552734,640600
2020-12-15,124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,127.29000091552734,851700
2020-12-16,127.9000015258789,128.30999755859375,126.70999908447266,127.0999984741211,127.0999984741211,1110400
2020-12-17,127.83999633789062,129.47000122070312,127.30000305175781,128.5,128.5,1051300
2020-12-18,128.19000244140625,129.63999938964844,127.94999694824219,128.60000610351562,128.60000610351562,1709400
2020-12-21,127.81999969482422,128.57000732421875,124.27999877929688,128.0500030517578,128.0500030517578,1112400
2020-12-22,127.02999877929688,130.3800048828125,126.73999786376953,129.89999389648438,129.89999389648438,1041100
2020-12-23,130.49000549316406,130.74000549316406,127.94000244140625,127.94999694824219,127.94999694824219,493100
2020-12-24,127.9800033569336,128.74000549316406,127.58999633789062,128.6199951171875,128.6199951171875,191800
2020-12-28,129.0800018310547,129.22000122070312,127.91999816894531,128.85000610351562,128.85000610351562,458700
2020-12-29,129.64999389648438,129.8699951171875,128.89999389648438,129.13999938964844,129.13999938964844,303600
2020-12-30,129.77999877929688,130.52999877929688,129.4600067138672,130.13999938964844,130.13999938964844,399700
2020-12-31,130.0,132.8699951171875,129.47999572753906,132.74000549316406,132.74000549316406,511300
2021-01-04,133.72999572753906,133.92999267578125,130.6999969482422,132.00999450683594,132.00999450683594,1443800
2021-01-05,132.2899932861328,133.0399932861328,131.5399932861328,131.97000122070312,131.97000122070312,1101800
2021-01-06,132.35000610351562,136.49000549316406,131.9199981689453,135.39999389648438,135.39999389648438,1022800
2021-01-07,134.94000244140625,136.8800048828125,134.6699981689453,136.8000030517578,136.8000030517578,881700
2021-01-08,135.42999267578125,139.13999938964844,135.42999267578125,138.80999755859375,138.80999755859375,787100
2021-01-11,138.2100067138672,141.8699951171875,138.0,140.89999389648438,140.89999389648438,1129200
2021-01-12,140.99000549316406,142.67999267578125,140.86000061035156,141.9199981689453,141.9199981689453,946500
2021-01-13,142.07000732421875,143.5,142.0,142.49000549316406,142.49000549316406,1414500
2021-01-14,143.22000122070312,143.27000427246094,140.7899932861328,142.1300048828125,142.1300048828125,959100
2021-01-15,141.44000244140625,142.52000427246094,139.3800048828125,140.0399932861328,140.0399932861328,2754200
2021-01-19,142.2100067138672,143.0,140.24000549316406,142.25999450683594,142.25999450683594,896200
2021-01-20,143.3800048828125,144.3000030517578,141.5,143.6699981689453,143.6699981689453,1267000
2021-01-21,144.08999633789062,144.39999389648438,140.4499969482422,141.39999389648438,141.39999389648438,692700
2021-01-22,141.2899932861328,141.52999877929688,139.22000122070312,140.4199981689453,140.4199981689453,1127000
