Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,344.2652587890625,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,339.8236389160156,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,341.7483215332031,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,351.6778259277344,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,339.44854736328125,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,329.35125732421875,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,337.5732116699219,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,331.4733581542969,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,334.9082336425781,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,340.3368835449219,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,340.0605163574219,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,327.5252685546875,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,326.38031005859375,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,323.80413818359375,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,318.37548828125,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,324.475341796875,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,318.83941650390625,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,319.9350280761719,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,323.3995056152344,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,323.2218322753906,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,321.2872314453125,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,316.3027648925781,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,307.8834228515625,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,317.4576110839844,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,326.87384033203125,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,322.7875061035156,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,316.2435302734375,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,323.853515625,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,321.6820373535156,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,319.9843444824219,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,338.5306396484375,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,338.28387451171875,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,332.25726318359375,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,327.7669982910156,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,324.1886901855469,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,333.01055908203125,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,332.79248046875,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,339.0966796875,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,345.7279357910156,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,339.52288818359375,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,338.2541198730469,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,318.1719665527344,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,314.89105224609375,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,310.86669921875,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,321.8890686035156,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,319.4605712890625,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,315.0397033691406,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,309.9151306152344,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,312.7896423339844,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,304.4039611816406,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,299.2594909667969,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,299.1009216308594,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,299.2099304199219,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,306.3070373535156,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,304.7409362792969,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,305.434814453125,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,307.2487487792969,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,309.6573791503906,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,301.7970275878906,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,298.4566345214844,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,283.43963623046875,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,289.4364929199219,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,289.7834167480469,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,292.955322265625,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,298.1195983886719,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,300.9842224121094,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,304.1462097167969,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,298.8431701660156,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,305.484375,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,313.22576904296875,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,310.3116149902344,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,309.9448547363281,684300
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,305.31585693359375,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,310.123291015625,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,312.4923095703125,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,323.1479187011719,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,322.1567077636719,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,320.7491455078125,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,322.1567077636719,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,326.8154296875,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,323.4750061035156,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,326.3792724609375,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,332.7825927734375,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,338.8488464355469,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,336.42034912109375,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,335.647216796875,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,339.0570068359375,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,336.7772216796875,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,334.63616943359375,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,334.9434509277344,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,333.7143249511719,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,334.89385986328125,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,341.39630126953125,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,339.98876953125,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,338.4127197265625,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,345.9261779785156,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,343.1491394042969,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,341.01904296875,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,338.7994384765625,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,346.7423400878906,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,340.6408386230469,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,337.4556884765625,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,333.0064392089844,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,337.83392333984375,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,328.4875183105469,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,337.306396484375,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,336.8783874511719,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,336.45037841796875,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,341.8750915527344,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,342.24334716796875,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,339.9142150878906,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,324.3767395019531,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,331.2546081542969,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,326.53662109375,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,323.212158203125,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,326.4768981933594,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,327.9898376464844,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,323.76953125,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,314.0249938964844,1179400
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,310.3620910644531,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,312.4921569824219,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,310.7303771972656,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,307.5352783203125,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,312.43243408203125,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,318.1955261230469,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,313.81597900390625,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,315.1199035644531,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,311.1484375,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,313.42779541015625,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,313.3581237792969,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,314.7715148925781,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,309.8843078613281,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,307.6148986816406,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,306.93804931640625,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,301.5830383300781,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,306.9977722167969,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,308.4012451171875,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,300.7170715332031,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,292.29638671875,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,291.03228759765625,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,288.4742126464844,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,295.2525939941406,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,303.4045715332031,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,314.17431640625,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,305.9725646972656,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,299.9606018066406,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,299.8809814453125,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,313.049560546875,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,308.5206604003906,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,304.8080139160156,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,310.2625427246094,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,311.27783203125,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,311.17828369140625,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,309.15771484375,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,308.04290771484375,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,304.99713134765625,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,305.0667724609375,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,308.54058837890625,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,310.80999755859375,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,306.0299987792969,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,302.260009765625,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,301.1000061035156,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,298.7699890136719,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,303.42999267578125,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,307.2300109863281,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,301.0,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,301.9599914550781,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,303.7300109863281,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,298.42999267578125,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,300.57000732421875,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,298.0,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,298.510009765625,902700
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,302.010009765625,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,300.67999267578125,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,303.1300048828125,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,297.6099853515625,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,296.32000732421875,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,300.6600036621094,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,299.6000061035156,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,303.0199890136719,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,300.989990234375,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,302.6099853515625,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,304.7200012207031,512200
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,294.760009765625,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,296.5899963378906,939900
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,299.1400146484375,952500
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,292.5799865722656,1331000
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,288.3299865722656,2090300
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,294.739990234375,1220900
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,297.5400085449219,1073900
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,299.4599914550781,1541400
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,303.0199890136719,1375600
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,300.75,1782800
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,298.0199890136719,1360600
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,298.7799987792969,985800
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,296.8699951171875,975700
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,298.1600036621094,989200
