Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,106.8544921875,992200
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,100.32476806640625,1281300
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,92.32658386230469,1205900
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,92.07205963134766,922500
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,88.42050170898438,937900
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,100.42266845703125,1064900
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,101.30374145507812,1302900
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,109.34107971191406,996200
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,117.93641662597656,1608600
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,112.50314331054688,827100
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,111.89618682861328,1049200
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,101.95965576171875,728700
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,99.55138397216797,861200
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,108.61663818359375,1077200
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,107.7943115234375,1097500
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,101.27436828613281,1239100
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,102.70366668701172,626500
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,102.15544128417969,505000
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,105.21961975097656,730800
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,110.08509063720703,771300
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,111.09342956542969,1004000
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,115.5379409790039,933800
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,112.52272033691406,810800
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,108.92012023925781,644400
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,110.68225860595703,834300
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,108.4012680053711,835900
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,105.02381896972656,951800
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,119.169921875,2110800
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,122.96832275390625,872700
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,121.26492309570312,720000
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,118.60211944580078,946200
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,114.90162658691406,1155100
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,120.02162170410156,1356900
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,120.43630981445312,2371100
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,130.2603759765625,1121400
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,126.91329193115234,918600
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,129.9641876220703,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,130.44798278808594,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,130.78370666503906,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,138.26776123046875,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,144.3695526123047,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,141.82220458984375,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,138.29737854003906,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,142.118408203125,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,144.54725646972656,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,149.56298828125,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,151.18222045898438,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,153.60122680664062,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,160.6409912109375,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,157.57034301757812,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,152.1004638671875,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,137.32977294921875,1137700
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,144.7842254638672,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,148.27943420410156,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,151.56729125976562,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,147.79563903808594,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,148.625,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,146.47259521484375,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,146.40347290039062,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,146.72930908203125,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,141.15081787109375,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,149.63209533691406,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,145.16929626464844,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,146.4824676513672,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,148.1411895751953,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,143.98448181152344,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,143.6092987060547,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,148.29917907714844,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,144.2806854248047,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,146.53182983398438,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,141.47662353515625,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,146.69969177246094,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,146.11715698242188,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,147.9042510986328,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,152.14984130859375,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,150.95513916015625,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,151.42906188964844,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,152.42628479003906,735200
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,155.3389434814453,670700
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,155.9609832763672,749000
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,154.82553100585938,617100
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,153.29513549804688,624200
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,154.36148071289062,565900
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,152.1004638671875,692500
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,154.9242706298828,866600
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,150.1158905029297,955500
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,151.68577575683594,692900
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,153.71969604492188,583800
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,151.47842407226562,765500
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,154.19361877441406,634700
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,153.877685546875,508400
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,158.87738037109375,620400
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,159.86143493652344,497400
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,161.57107543945312,744900
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,160.10992431640625,474700
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,158.04244995117188,536100
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,158.69847106933594,474900
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,156.87950134277344,437600
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,155.55751037597656,600100
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,155.9053955078125,588900
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,154.2056884765625,516100
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,153.57948303222656,654900
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,156.77015686035156,914800
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,156.0445556640625,537200
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,154.80209350585938,528100
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,158.141845703125,567300
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,157.93310546875,498900
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,155.85569763183594,750500
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,156.21353149414062,688900
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,158.76805114746094,589100
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,155.39846801757812,630800
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,155.59725952148438,614500
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,148.60958862304688,780500
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,149.19606018066406,675500
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,149.16622924804688,810800
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,151.1840057373047,667700
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,155.09033203125,725600
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,152.92347717285156,774200
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,156.48190307617188,651500
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,156.0544891357422,683900
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,156.76022338867188,1436300
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,149.4842987060547,913000
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,147.79454040527344,630400
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,144.4746551513672,459700
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,143.73910522460938,519700
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,145.85629272460938,502300
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,150.56773376464844,710500
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,149.474365234375,521900
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,153.18190002441406,954700
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,154.37466430664062,596400
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,157.8933563232422,576600
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,161.68040466308594,668000
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,158.83763122558594,656400
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,163.89697265625,692400
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,168.2903594970703,464000
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,169.31414794921875,532200
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,171.00390625,563500
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,165.72589111328125,748700
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,166.06385803222656,481000
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,169.95030212402344,479600
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,168.92649841308594,648300
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,168.02197265625,557300
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,166.9783172607422,710300
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,165.7457733154297,480300
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,169.29428100585938,439400
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,169.36386108398438,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,164.61264038085938,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,161.4120330810547,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,157.29696655273438,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,160.13973999023438,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,159.86143493652344,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,163.45962524414062,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,166.44155883789062,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,167.38583374023438,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,171.65000915527344,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,169.77999877929688,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,182.94000244140625,1386800
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,183.1699981689453,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,181.3000030517578,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,177.3000030517578,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,184.8800048828125,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,185.97000122070312,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,184.22999572753906,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,183.3300018310547,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,183.6300048828125,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,179.8000030517578,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,183.75999450683594,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,192.6699981689453,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,190.19000244140625,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,190.75,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,185.24000549316406,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,190.25,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,193.44000244140625,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,194.7100067138672,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,196.27999877929688,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,194.44000244140625,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,192.50999450683594,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,193.24000549316406,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,192.85000610351562,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,191.74000549316406,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,190.99000549316406,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,190.77000427246094,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,189.74000549316406,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,190.0500030517578,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,186.94000244140625,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,186.75999450683594,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,185.05999755859375,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,188.5399932861328,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,189.6999969482422,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,189.97999572753906,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,189.07000732421875,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,191.35000610351562,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,194.3300018310547,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,188.11000061035156,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,187.00999450683594,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,197.74000549316406,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,200.1300048828125,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,201.5500030517578,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,201.5800018310547,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,204.5500030517578,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,203.07000732421875,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,206.9499969482422,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,208.27999877929688,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,212.99000549316406,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,213.16000366210938,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,211.94000244140625,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,211.7899932861328,447100
