Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,30.299999237060547,31.309999465942383,28.8700008392334,29.06999969482422,28.332347869873047,9555900
2020-03-23,28.809999465942383,28.959999084472656,26.93000030517578,27.489999771118164,26.79244041442871,8555200
2020-03-24,29.209999084472656,31.59000015258789,29.170000076293945,31.0,30.213375091552734,9411600
2020-03-25,31.510000228881836,32.88999938964844,29.510000228881836,31.639999389648438,30.837135314941406,9866600
2020-03-26,31.93000030517578,33.16999816894531,30.93000030517578,33.0,32.16262435913086,8440900
2020-03-27,31.6299991607666,33.529998779296875,31.280000686645508,32.540000915527344,31.71430015563965,5764500
2020-03-30,32.599998474121094,34.18000030517578,31.719999313354492,34.0,33.13725280761719,6232200
2020-03-31,33.560001373291016,34.880001068115234,33.290000915527344,33.68000030517578,32.82537078857422,7047300
2020-04-01,31.950000762939453,33.099998474121094,31.3799991607666,32.70000076293945,31.870241165161133,7727200
2020-04-02,32.400001525878906,33.95000076293945,32.06999969482422,33.63999938964844,32.786380767822266,6709700
2020-04-03,33.459999084472656,34.22999954223633,32.959999084472656,33.75,32.89359664916992,5085400
2020-04-06,35.630001068115234,35.720001220703125,34.45000076293945,35.2400016784668,34.34579086303711,6782000
2020-04-07,37.18000030517578,37.310001373291016,34.7400016784668,34.79999923706055,33.91695022583008,8191400
2020-04-08,35.09000015258789,35.900001525878906,34.709999084472656,35.650001525878906,34.745384216308594,5860600
2020-04-09,36.34000015258789,37.880001068115234,36.16999816894531,37.13999938964844,36.19757080078125,8038600
2020-04-13,36.97999954223633,37.0,35.40999984741211,36.0,35.08650207519531,7002800
2020-04-14,36.72999954223633,36.95000076293945,35.5,36.34000015258789,35.417869567871094,5368300
2020-04-15,34.90999984741211,35.189998626708984,34.43000030517578,34.630001068115234,33.75126647949219,5291500
2020-04-16,37.2400016784668,37.77000045776367,35.52000045776367,36.13999938964844,35.22294616699219,9772300
2020-04-17,37.470001220703125,37.779998779296875,36.81999969482422,37.38999938964844,36.441226959228516,8579700
2020-04-20,36.75,36.869998931884766,35.900001525878906,36.40999984741211,35.48609924316406,6156100
2020-04-21,35.33000183105469,36.099998474121094,34.869998931884766,35.209999084472656,34.31654739379883,6780000
2020-04-22,35.90999984741211,35.90999984741211,35.150001525878906,35.52000045776367,34.61867904663086,4128400
2020-04-23,35.709999084472656,35.95000076293945,35.099998474121094,35.31999969482422,34.42375564575195,4287700
2020-04-24,35.75,36.08000183105469,35.08000183105469,35.7599983215332,34.85258865356445,4132500
2020-04-27,35.849998474121094,37.22999954223633,35.689998626708984,36.939998626708984,36.31747817993164,5342600
2020-04-28,38.06999969482422,38.25,37.31999969482422,37.400001525878906,36.76972961425781,3929100
2020-04-29,38.38999938964844,38.38999938964844,37.43000030517578,38.02000045776367,37.37928009033203,7789900
2020-04-30,37.279998779296875,37.720001220703125,36.93000030517578,37.540000915527344,36.907371520996094,4397300
2020-05-01,36.650001525878906,36.7400016784668,35.849998474121094,36.0,35.3933219909668,4005200
2020-05-04,35.650001525878906,35.7400016784668,35.060001373291016,35.540000915527344,34.94107437133789,4139300
2020-05-05,36.029998779296875,36.18000030517578,35.130001068115234,35.13999938964844,34.547813415527344,3679600
2020-05-06,35.400001525878906,35.540000915527344,34.4900016784668,34.5,33.918601989746094,5061400
2020-05-07,34.97999954223633,35.849998474121094,34.70000076293945,34.849998474121094,34.262699127197266,5595100
2020-05-08,35.560001373291016,35.619998931884766,34.81999969482422,35.34000015258789,34.744441986083984,4758000
2020-05-11,34.83000183105469,34.90999984741211,34.38999938964844,34.45000076293945,33.86944580078125,5014500
2020-05-12,34.58000183105469,34.810001373291016,32.97999954223633,32.9900016784668,32.43404769897461,6567800
2020-05-13,32.619998931884766,32.72999954223633,31.649999618530273,32.4900016784668,31.942474365234375,6877100
2020-05-14,31.959999084472656,32.599998474121094,31.239999771118164,32.439998626708984,31.893314361572266,7074400
2020-05-15,32.060001373291016,32.380001068115234,31.700000762939453,32.060001373291016,31.51972007751465,4121500
2020-05-18,33.060001373291016,33.95000076293945,32.7599983215332,33.72999954223633,33.16157531738281,6944200
2020-05-19,33.58000183105469,33.959999084472656,33.11000061035156,33.52000045776367,32.955116271972656,5591300
2020-05-20,34.060001373291016,34.959999084472656,34.0099983215332,34.84000015258789,34.25286865234375,6587000
2020-05-21,34.650001525878906,35.22999954223633,34.599998474121094,34.97999954223633,34.39051055908203,5796600
2020-05-22,35.060001373291016,35.060001373291016,34.29999923706055,34.5,33.918601989746094,5236400
2020-05-26,35.689998626708984,37.68000030517578,35.54999923706055,36.88999938964844,36.2683219909668,7954300
2020-05-27,38.38999938964844,38.93000030517578,37.59000015258789,38.56999969482422,37.92000961303711,7335800
2020-05-28,39.11000061035156,39.209999084472656,37.56999969482422,37.59000015258789,36.95652389526367,5393200
2020-05-29,37.04999923706055,37.689998626708984,36.689998626708984,37.16999816894531,36.54360580444336,5766700
2020-06-01,37.369998931884766,38.09000015258789,37.2599983215332,37.70000076293945,37.064674377441406,2999900
2020-06-02,38.06999969482422,38.540000915527344,37.939998626708984,38.33000183105469,37.684059143066406,3989100
2020-06-03,39.060001373291016,39.599998474121094,38.86000061035156,39.34000015258789,38.677032470703125,4370800
2020-06-04,39.16999816894531,40.45000076293945,38.95000076293945,40.439998626708984,39.75849533081055,5165800
2020-06-05,42.88999938964844,42.9900016784668,41.61000061035156,42.29999923706055,41.58715057373047,7172100
2020-06-08,42.880001068115234,43.16999816894531,41.52000045776367,42.290000915527344,41.57732391357422,5488500
2020-06-09,41.15999984741211,41.77000045776367,40.95000076293945,41.41999816894531,40.721981048583984,4537800
2020-06-10,41.189998626708984,41.189998626708984,39.810001373291016,39.95000076293945,39.276756286621094,6664600
2020-06-11,38.34000015258789,39.18000030517578,37.529998779296875,37.68000030517578,37.04500961303711,8338500
2020-06-12,39.06999969482422,39.27000045776367,37.279998779296875,38.439998626708984,37.79220199584961,6191700
2020-06-15,37.06999969482422,38.650001525878906,36.849998474121094,38.43000030517578,37.782371520996094,4125300
2020-06-16,39.720001220703125,39.849998474121094,38.220001220703125,38.720001220703125,38.067481994628906,4984000
2020-06-17,38.7400016784668,39.369998931884766,38.31999969482422,38.72999954223633,38.07731246948242,4841900
2020-06-18,38.310001373291016,39.150001525878906,38.20000076293945,38.630001068115234,37.979000091552734,3606300
2020-06-19,39.349998474121094,39.400001525878906,38.29999923706055,39.22999954223633,38.56888961791992,13322600
2020-06-22,38.779998779296875,39.150001525878906,38.41999816894531,38.529998779296875,37.88068389892578,3967900
2020-06-23,39.130001068115234,39.52000045776367,38.689998626708984,38.720001220703125,38.067481994628906,4882700
2020-06-24,38.220001220703125,38.290000915527344,37.20000076293945,37.22999954223633,36.60259246826172,7383200
2020-06-25,37.09000015258789,38.2400016784668,36.97999954223633,38.150001525878906,37.5070915222168,7176300
2020-06-26,37.54999923706055,37.72999954223633,36.040000915527344,36.31999969482422,35.70792770385742,7386900
2020-06-29,36.849998474121094,37.290000915527344,36.630001068115234,36.95000076293945,36.32731246948242,4300400
2020-06-30,36.97999954223633,38.880001068115234,36.880001068115234,38.650001525878906,37.99866485595703,8099100
2020-07-01,38.689998626708984,38.7599983215332,37.43000030517578,37.59000015258789,36.95652389526367,5924000
2020-07-02,38.31999969482422,38.88999938964844,37.79999923706055,37.939998626708984,37.30062484741211,4114500
2020-07-06,38.70000076293945,38.959999084472656,38.290000915527344,38.54999923706055,37.90034484863281,3910400
2020-07-07,38.150001525878906,38.2400016784668,37.619998931884766,37.77000045776367,37.13349151611328,4163600
2020-07-08,37.869998931884766,38.939998626708984,37.77000045776367,38.81999969482422,38.16579818725586,7450600
2020-07-09,38.529998779296875,38.77000045776367,36.97999954223633,37.150001525878906,36.52394485473633,6186500
2020-07-10,37.150001525878906,38.4900016784668,37.06999969482422,38.380001068115234,37.733211517333984,3412100
2020-07-13,38.90999984741211,39.290000915527344,38.04999923706055,38.86000061035156,38.20512390136719,4760500
2020-07-14,38.689998626708984,39.290000915527344,38.279998779296875,38.970001220703125,38.313270568847656,5500500
2020-07-15,36.959999084472656,37.400001525878906,36.0,36.86000061035156,36.23883056640625,14629300
2020-07-16,36.65999984741211,37.38999938964844,36.16999816894531,36.7400016784668,36.120853424072266,6434900
2020-07-17,36.86000061035156,36.900001525878906,36.040000915527344,36.119998931884766,35.51129913330078,6360400
2020-07-20,35.86000061035156,36.18000030517578,35.720001220703125,35.939998626708984,35.33433151245117,3916800
2020-07-21,36.08000183105469,36.7400016784668,35.79999923706055,36.689998626708984,36.071693420410156,6877900
2020-07-22,36.5,36.58000183105469,35.5099983215332,36.040000915527344,35.43265151977539,7478100
2020-07-23,35.95000076293945,36.66999816894531,35.650001525878906,36.540000915527344,35.924224853515625,5495600
2020-07-24,36.349998474121094,36.75,36.09000015258789,36.22999954223633,35.92422103881836,5809100
2020-07-27,35.91999816894531,35.970001220703125,35.27000045776367,35.75,35.448272705078125,4402000
2020-07-28,35.529998779296875,36.220001220703125,35.5,36.06999969482422,35.76557159423828,5882400
2020-07-29,36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,36.04320526123047,5475500
2020-07-30,35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,35.557342529296875,4703900
2020-07-31,35.7599983215332,35.9900016784668,35.56999969482422,35.849998474121094,35.54742431640625,4726900
2020-08-03,35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,35.72590637207031,4073900
2020-08-04,35.959999084472656,36.279998779296875,35.630001068115234,35.84000015258789,35.537513732910156,4849100
2020-08-05,36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,35.993629455566406,5788500
2020-08-06,36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,35.686248779296875,3047500
2020-08-07,35.959999084472656,37.83000183105469,35.939998626708984,37.75,37.431392669677734,5757400
2020-08-10,37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,37.61978530883789,4859700
2020-08-11,38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,37.81809997558594,4709500
2020-08-12,38.93000030517578,38.939998626708984,37.630001068115234,37.97999954223633,37.65945053100586,3680300
2020-08-13,37.380001068115234,37.81999969482422,36.88999938964844,37.279998779296875,36.96535873413086,4609400
2020-08-14,37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,37.2132453918457,2651700
2020-08-17,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,36.77696228027344,4786500
2020-08-18,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,36.479496002197266,4003100
2020-08-19,37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,36.67780685424805,4280000
2020-08-20,36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,35.567256927490234,4403100
2020-08-21,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,35.42844009399414,2607200
2020-08-24,35.72999954223633,36.5,35.560001373291016,36.400001525878906,36.09278869628906,5810000
2020-08-25,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,36.360504150390625,4094600
2020-08-26,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,36.31092834472656,3219600
2020-08-27,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,37.23307800292969,4594300
2020-08-28,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,37.24299621582031,3139000
2020-08-31,37.560001373291016,37.560001373291016,36.779998779296875,36.97999954223633,36.66788864135742,3874600
2020-09-01,36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,36.89594650268555,3136000
2020-09-02,37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,37.35206604003906,3830400
2020-09-03,37.90999984741211,38.45000076293945,36.4900016784668,36.849998474121094,36.53898620605469,5060900
2020-09-04,37.63999938964844,38.220001220703125,37.33000183105469,37.5,37.183502197265625,6450500
2020-09-08,37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,35.73582458496094,4954500
2020-09-09,36.2599983215332,36.369998931884766,35.84000015258789,35.88999938964844,35.58708953857422,4106800
2020-09-10,36.040000915527344,36.16999816894531,35.5099983215332,35.56999969482422,35.26979064941406,4037800
2020-09-11,35.58000183105469,36.22999954223633,35.52000045776367,36.0,35.696163177490234,3521300
2020-09-14,36.33000183105469,36.709999084472656,35.86000061035156,35.959999084472656,35.656497955322266,4116400
2020-09-15,35.70000076293945,35.880001068115234,34.47999954223633,34.869998931884766,34.57569885253906,6877500
2020-09-16,34.869998931884766,36.15999984741211,34.84000015258789,35.56999969482422,35.26979064941406,6385200
2020-09-17,35.09000015258789,35.61000061035156,35.04999923706055,35.560001373291016,35.2598762512207,3181900
2020-09-18,35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,35.101226806640625,5827000
2020-09-21,34.470001220703125,34.81999969482422,33.369998931884766,33.970001220703125,33.68329620361328,4781100
2020-09-22,33.86000061035156,34.16999816894531,33.04999923706055,33.47999954223633,33.19742965698242,4801700
2020-09-23,33.61000061035156,34.20000076293945,33.22999954223633,33.25,32.9693717956543,4213800
2020-09-24,33.310001373291016,33.43000030517578,32.66999816894531,33.13999938964844,32.86029815673828,3805800
2020-09-25,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,33.118106842041016,3460900
2020-09-28,33.970001220703125,34.61000061035156,33.86000061035156,34.290000915527344,34.00059509277344,3291600
2020-09-29,34.08000183105469,34.15999984741211,33.630001068115234,33.869998931884766,33.584136962890625,4204900
2020-09-30,33.869998931884766,34.52000045776367,33.869998931884766,34.34000015258789,34.0501708984375,8480000
2020-10-01,34.459999084472656,34.709999084472656,33.90999984741211,34.16999816894531,33.8816032409668,8063900
2020-10-02,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,34.44679641723633,5850600
2020-10-05,35.040000915527344,35.63999938964844,35.0099983215332,35.380001068115234,35.08139419555664,3655500
2020-10-06,35.79999923706055,36.20000076293945,35.15999984741211,35.22999954223633,34.93265914916992,5064200
2020-10-07,35.41999816894531,36.66999816894531,35.41999816894531,36.459999084472656,36.152278900146484,6004700
2020-10-08,36.61000061035156,37.209999084472656,36.470001220703125,37.18000030517578,36.86620330810547,3642000
2020-10-09,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,37.381813049316406,5888400
2020-10-12,37.619998931884766,38.0,37.54999923706055,37.810001373291016,37.49088668823242,5554000
2020-10-13,37.84000015258789,37.84000015258789,36.66999816894531,36.880001068115234,36.5687370300293,4178200
2020-10-14,36.880001068115234,37.15999984741211,36.58000183105469,36.59000015258789,36.28118133544922,6360700
2020-10-15,36.27000045776367,37.22999954223633,36.220001220703125,37.22999954223633,36.91577911376953,8067800
2020-10-16,38.18000030517578,38.75,37.47999954223633,38.02000045776367,37.69911193847656,7351400
2020-10-19,38.06999969482422,38.20000076293945,36.880001068115234,36.959999084472656,36.6480598449707,3852800
2020-10-20,37.380001068115234,37.709999084472656,36.97999954223633,37.099998474121094,36.7868766784668,3375700
2020-10-21,36.93000030517578,37.52000045776367,36.849998474121094,36.90999984741211,36.598480224609375,4221400
2020-10-22,36.810001373291016,37.63999938964844,36.54999923706055,37.560001373291016,37.24299621582031,3810600
2020-10-23,37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,37.35206604003906,3727000
2020-10-26,37.16999816894531,37.369998931884766,36.349998474121094,36.72999954223633,36.41999816894531,4531100
2020-10-27,36.310001373291016,36.4900016784668,35.5099983215332,35.560001373291016,35.560001373291016,4361700
2020-10-28,34.880001068115234,35.09000015258789,34.0099983215332,34.08000183105469,34.08000183105469,8743800
2020-10-29,33.95000076293945,34.599998474121094,33.189998626708984,34.31999969482422,34.31999969482422,6401300
2020-10-30,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,34.36000061035156,5521500
2020-11-02,35.02000045776367,35.279998779296875,34.52000045776367,35.099998474121094,35.099998474121094,5640000
2020-11-03,35.83000183105469,36.33000183105469,35.61000061035156,35.9900016784668,35.9900016784668,6011500
2020-11-04,35.130001068115234,35.650001525878906,34.38999938964844,34.70000076293945,34.70000076293945,7630300
2020-11-05,34.88999938964844,35.93000030517578,34.86000061035156,35.599998474121094,35.599998474121094,6184300
2020-11-06,35.75,35.849998474121094,34.91999816894531,35.06999969482422,35.06999969482422,4336500
2020-11-09,38.439998626708984,40.060001373291016,38.40999984741211,39.15999984741211,39.15999984741211,9647200
2020-11-10,39.16999816894531,39.52000045776367,38.43000030517578,39.220001220703125,39.220001220703125,6627700
2020-11-11,39.70000076293945,39.70000076293945,38.22999954223633,38.599998474121094,38.599998474121094,6169500
2020-11-12,38.130001068115234,38.38999938964844,37.33000183105469,37.72999954223633,37.72999954223633,4461000
2020-11-13,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,38.709999084472656,3872500
2020-11-16,39.77000045776367,39.939998626708984,39.220001220703125,39.709999084472656,39.709999084472656,4664800
2020-11-17,39.029998779296875,39.689998626708984,38.84000015258789,39.439998626708984,39.439998626708984,3870900
2020-11-18,39.650001525878906,40.209999084472656,38.720001220703125,38.7400016784668,38.7400016784668,7207400
2020-11-19,37.86000061035156,38.599998474121094,37.7599983215332,38.4900016784668,38.4900016784668,4173100
2020-11-20,37.72999954223633,38.099998474121094,37.52000045776367,37.880001068115234,37.880001068115234,6106300
2020-11-23,38.33000183105469,38.83000183105469,38.119998931884766,38.54999923706055,38.54999923706055,4093500
2020-11-24,39.20000076293945,40.84000015258789,39.150001525878906,40.689998626708984,40.689998626708984,6188900
2020-11-25,40.45000076293945,40.650001525878906,39.83000183105469,40.369998931884766,40.369998931884766,5737400
2020-11-27,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,39.95000076293945,2259200
2020-11-30,40.02000045776367,40.060001373291016,38.939998626708984,39.119998931884766,39.119998931884766,6200700
2020-12-01,39.79999923706055,40.099998474121094,39.34000015258789,39.459999084472656,39.459999084472656,6028400
2020-12-02,39.45000076293945,40.150001525878906,39.290000915527344,39.9900016784668,39.9900016784668,4778800
2020-12-03,40.02000045776367,40.279998779296875,39.61000061035156,40.119998931884766,40.119998931884766,5286700
2020-12-04,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,40.650001525878906,5224300
2020-12-07,40.279998779296875,40.56999969482422,39.869998931884766,40.34000015258789,40.34000015258789,4652300
2020-12-08,40.029998779296875,40.849998474121094,40.0099983215332,40.779998779296875,40.779998779296875,4657900
2020-12-09,41.04999923706055,41.5099983215332,40.70000076293945,40.790000915527344,40.790000915527344,5833300
2020-12-10,40.36000061035156,41.5,40.279998779296875,41.36000061035156,41.36000061035156,6598400
2020-12-11,40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,40.2400016784668,6298400
2020-12-14,40.83000183105469,40.97999954223633,39.79999923706055,39.83000183105469,39.83000183105469,4456200
2020-12-15,40.369998931884766,40.5099983215332,39.720001220703125,40.189998626708984,40.189998626708984,4741400
2020-12-16,40.290000915527344,40.66999816894531,40.099998474121094,40.45000076293945,40.45000076293945,4771000
2020-12-17,40.59000015258789,40.689998626708984,40.15999984741211,40.40999984741211,40.40999984741211,4896500
2020-12-18,40.33000183105469,40.90999984741211,40.22999954223633,40.790000915527344,40.790000915527344,10343600
2020-12-21,41.529998779296875,42.13999938964844,40.400001525878906,41.41999816894531,41.41999816894531,7362300
2020-12-22,41.349998474121094,41.36000061035156,40.25,40.279998779296875,40.279998779296875,4172700
2020-12-23,40.540000915527344,41.31999969482422,40.43000030517578,40.97999954223633,40.97999954223633,3833900
2020-12-24,41.150001525878906,41.20000076293945,40.619998931884766,41.040000915527344,41.040000915527344,1254800
2020-12-28,41.34000015258789,41.88999938964844,41.06999969482422,41.439998626708984,41.439998626708984,3294400
2020-12-29,41.58000183105469,41.68000030517578,41.209999084472656,41.439998626708984,41.439998626708984,3244700
2020-12-30,41.47999954223633,41.869998931884766,41.38999938964844,41.689998626708984,41.689998626708984,2824900
2020-12-31,41.689998626708984,42.4900016784668,41.58000183105469,42.439998626708984,42.439998626708984,2956600
2021-01-04,42.5,42.63999938964844,41.22999954223633,41.689998626708984,41.689998626708984,5710200
2021-01-05,41.689998626708984,42.43000030517578,41.34000015258789,42.15999984741211,42.15999984741211,4592400
2021-01-06,43.52000045776367,45.41999816894531,43.43000030517578,45.0099983215332,45.0099983215332,8467200
2021-01-07,45.59000015258789,46.040000915527344,45.2400016784668,45.279998779296875,45.279998779296875,5079000
2021-01-08,45.349998474121094,45.459999084472656,44.43000030517578,44.79999923706055,44.79999923706055,3621000
2021-01-11,44.43000030517578,45.56999969482422,44.099998474121094,45.560001373291016,45.560001373291016,4590200
2021-01-12,45.90999984741211,46.66999816894531,45.849998474121094,46.560001373291016,46.560001373291016,4933700
2021-01-13,46.52000045776367,46.84000015258789,46.189998626708984,46.31999969482422,46.31999969482422,4343300
2021-01-14,46.36000061035156,46.84000015258789,45.810001373291016,46.529998779296875,46.529998779296875,3362300
2021-01-15,45.959999084472656,46.130001068115234,45.31999969482422,45.56999969482422,45.56999969482422,4330800
2021-01-19,45.75,46.33000183105469,45.22999954223633,45.81999969482422,45.81999969482422,6427800
2021-01-20,43.720001220703125,44.0,42.2599983215332,42.4900016784668,42.4900016784668,10494500
2021-01-21,42.529998779296875,42.790000915527344,41.70000076293945,42.2599983215332,42.2599983215332,8672300
2021-01-22,41.810001373291016,42.279998779296875,41.470001220703125,41.93000030517578,41.93000030517578,5509000
