Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,128.1483917236328,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,140.6027069091797,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,142.81248474121094,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,155.78045654296875,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,162.206298828125,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,156.4395294189453,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,161.88644409179688,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,156.1196746826172,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,156.28445434570312,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,165.1235809326172,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,155.5672149658203,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,153.37681579589844,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,154.91787719726562,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,152.60145568847656,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,153.50282287597656,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,155.7998504638672,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,157.4668731689453,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,160.70401000976562,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,157.93209838867188,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,153.56097412109375,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,153.2895965576172,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,154.4332733154297,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,151.97146606445312,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,155.4993896484375,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,158.91099548339844,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,152.39793395996094,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,146.8346710205078,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,146.40823364257812,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,147.18360900878906,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,145.72010803222656,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,153.59974670410156,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,149.88766479492188,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,151.03135681152344,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,149.43215942382812,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,148.9378662109375,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,155.47032165527344,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,154.00680541992188,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,154.1328125,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,151.205810546875,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,155.47999572753906,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,153.8808135986328,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,157.0113525390625,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,153.97772216796875,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,167.37216186523438,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,172.58648681640625,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,168.85504150390625,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,166.0734405517578,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,156.88534545898438,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,158.70745849609375,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,155.76107788085938,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,162.17721557617188,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,157.7285614013672,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,155.37338256835938,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,150.3141326904297,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,151.4190216064453,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,150.52737426757812,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,146.9025421142578,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,148.6470947265625,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,146.7183837890625,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,149.862548828125,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,151.4689178466797,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,155.78848266601562,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,156.64065551757812,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,156.219482421875,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,151.54727172851562,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,150.1564178466797,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,148.5304412841797,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,149.60789489746094,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,149.02020263671875,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,151.2338409423828,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,151.3709716796875,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,151.20445251464844,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,150.73431396484375,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,146.49310302734375,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,144.4557342529297,932000
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,147.32566833496094,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,145.11199951171875,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,143.8386688232422,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,142.73184204101562,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,147.15916442871094,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,148.4716796875,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,148.09947204589844,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,149.98008728027344,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,146.85549926757812,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,148.58920288085938,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,147.8350067138672,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,147.87417602539062,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,150.7049102783203,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,150.64614868164062,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,148.62840270996094,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,149.77439880371094,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,147.60971069335938,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,149.91152954101562,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,152.1839599609375,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,151.49830627441406,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,149.0299835205078,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,150.54820251464844,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,149.28466796875,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,152.58555603027344,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,152.3308868408203,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,150.69512939453125,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,155.20079040527344,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,156.3468017578125,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,154.8188018798828,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,154.95591735839844,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,157.9923553466797,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,157.03245544433594,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,158.7759552001953,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,155.21058654785156,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,153.13406372070312,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,149.3924102783203,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,146.79673767089844,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,151.3905487060547,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,149.44139099121094,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,149.95071411132812,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,150.352294921875,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,147.9623260498047,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,142.93753051757812,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,146.14047241210938,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,144.0443572998047,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,143.94642639160156,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,145.00425720214844,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,148.34434509277344,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,146.02801513671875,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,147.82958984375,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,154.0262908935547,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,156.34262084960938,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,158.80743408203125,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,156.99595642089844,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,155.26365661621094,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,158.48077392578125,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,156.7385711669922,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,157.4908905029297,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,153.33335876464844,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,152.06631469726562,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,151.6109619140625,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,147.43365478515625,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,143.93934631347656,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,144.07794189453125,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,144.49368286132812,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,144.99851989746094,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,144.31549072265625,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,141.9298858642578,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,138.4652862548828,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,131.3677978515625,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,134.75320434570312,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,137.72286987304688,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,143.87005615234375,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,149.6212921142578,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,146.82981872558594,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,146.74073791503906,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,146.4536590576172,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,163.02435302734375,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,170.0525360107422,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,167.1125946044922,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,164.8160400390625,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,167.6273193359375,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,171.59677124023438,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,172.35897827148438,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,167.88470458984375,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,168.57762145996094,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,170.1614227294922,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,169.32003784179688,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,171.5571746826172,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,169.32003784179688,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,166.17218017578125,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,164.90513610839844,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,165.75643920898438,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,167.56793212890625,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,169.39923095703125,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,172.08180236816406,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,170.93353271484375,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,167.63722229003906,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,164.7665557861328,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,160.8762969970703,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,160.71791076660156,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,158.05511474609375,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,160.3318634033203,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,159.8765106201172,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,161.57911682128906,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,156.8375701904297,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,156.3624267578125,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,156.9563446044922,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,155.1349639892578,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,156.1446533203125,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,158.7084503173828,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,155.62001037597656,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,158.0500030517578,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,160.42999267578125,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,155.52000427246094,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,155.07000732421875,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,159.22999572753906,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,157.05999755859375,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,158.44000244140625,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,157.3800048828125,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,157.3800048828125,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,159.19000244140625,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,160.49000549316406,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,164.0,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,162.41000366210938,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,165.9199981689453,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,165.4600067138672,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,164.72999572753906,911300
