Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,30.04820442199707,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,30.214324951171875,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,28.99285125732422,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,27.17530059814453,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,32.46183395385742,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,33.21426010131836,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,34.89500427246094,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,33.23379898071289,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,34.044857025146484,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,33.224029541015625,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,30.898347854614258,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,33.126312255859375,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,33.07745361328125,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,36.16533279418945,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,36.096927642822266,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,38.471473693847656,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,40.14244842529297,21904400
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,38.67667770385742,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,38.950286865234375,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,37.52361297607422,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,37.48452377319336,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,38.1978645324707,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,37.48452377319336,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,36.10670471191406,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,36.947078704833984,10455200
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,36.614837646484375,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,37.103424072265625,8571300
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,38.412845611572266,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,39.21412658691406,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,40.20975875854492,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,38.86910629272461,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,37.853759765625,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,37.54816818237305,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,37.43973159790039,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,36.769405364990234,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,38.25792694091797,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,39.50986099243164,12097700
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,39.2634162902832,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,37.873470306396484,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,36.46381759643555,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,37.272151947021484,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,36.75954818725586,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,39.70701217651367,14727100
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,38.770530700683594,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,40.475921630859375,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,39.72672653198242,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,39.559146881103516,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,43.068504333496094,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,46.193416595458984,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,43.76840591430664,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,43.571250915527344,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,44.06414031982422,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,44.93162536621094,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,46.24270248413086,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,47.997379302978516,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,48.82543182373047,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,49.436614990234375,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,49.68305969238281,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,47.997379302978516,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,43.93598937988281,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,45.62166213989258,14090000
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,46.725730895996094,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,47.869232177734375,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,47.08060836791992,8673300
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,46.90317153930664,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,46.262420654296875,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,46.706016540527344,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,47.20875930786133,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,46.282135009765625,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,48.0959587097168,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,46.38071060180664,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,46.56800842285156,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,47.6129264831543,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,46.932743072509766,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,47.11018371582031,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,48.12553024291992,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,46.814453125,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,48.21425247192383,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,46.834163665771484,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,49.091590881347656,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,49.505619049072266,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,49.78163528442383,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,50.61954116821289,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,51.89119338989258,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,51.66446304321289,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,51.12228775024414,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,51.634891510009766,11956500
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,50.27452087402344,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,49.840782165527344,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,49.4661865234375,6860200
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,50.589969635009766,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,49.545047760009766,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,49.870357513427734,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,48.589847564697266,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,48.520362854003906,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,49.096092224121094,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,48.89756393432617,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,49.403812408447266,6701300
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,49.08616638183594,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,49.97954177856445,6225000
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,50.207855224609375,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,51.39902114868164,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,51.99460983276367,8950100
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,51.79608154296875,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,51.91519546508789,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,50.90270233154297,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,50.54534912109375,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,50.99203872680664,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,50.42623519897461,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,50.72402572631836,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,51.98468017578125,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,51.66703796386719,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,51.32953643798828,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,52.22291564941406,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,52.5008544921875,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,51.875492095947266,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,52.193138122558594,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,52.85820770263672,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,52.36188507080078,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,52.322181701660156,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,49.80086898803711,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,50.684322357177734,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,49.919986724853516,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,49.97954177856445,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,50.773658752441406,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,50.019248962402344,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,50.773658752441406,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,49.880279541015625,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,49.71153259277344,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,48.004188537597656,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,47.27956008911133,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,46.07845687866211,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,46.26706314086914,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,46.69390106201172,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,48.02404022216797,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,46.89242935180664,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,47.994258880615234,15045200
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,46.91227722167969,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,47.61705780029297,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,48.2424201965332,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,47.38874816894531,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,48.35161209106445,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,48.63947677612305,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,48.47072982788086,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,50.366676330566406,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,50.06888198852539,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,50.277339935302734,20377800
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,50.952335357666016,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,51.468505859375,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,50.575130462646484,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,51.091304779052734,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,50.00932693481445,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,51.38909912109375,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,51.48836135864258,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,49.949764251708984,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,48.23249435424805,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,47.21999740600586,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,48.119998931884766,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,48.150001525878906,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,49.380001068115234,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,51.18000030517578,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,51.43000030517578,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,52.20000076293945,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,51.70000076293945,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,56.02000045776367,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,55.75,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,56.34000015258789,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,55.54999923706055,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,56.61000061035156,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,58.11000061035156,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,58.810001373291016,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,58.810001373291016,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,58.630001068115234,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,57.810001373291016,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,60.27000045776367,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,63.599998474121094,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,63.47999954223633,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,63.84000015258789,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,61.83000183105469,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,63.279998779296875,15857700
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,64.0199966430664,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,64.05999755859375,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,65.0,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,64.26000213623047,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,63.90999984741211,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,64.37000274658203,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,64.44000244140625,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,63.31999969482422,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,61.880001068115234,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,63.95000076293945,9746900
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,64.2300033569336,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,64.66999816894531,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,64.18000030517578,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,67.83000183105469,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,66.63999938964844,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,68.20999908447266,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,68.08999633789062,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,68.05000305175781,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,67.70999908447266,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,67.83999633789062,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,68.52999877929688,5294200
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,68.33000183105469,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,69.48999786376953,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,73.68000030517578,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,74.94000244140625,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,75.25,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,76.05999755859375,9081200
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,75.80000305175781,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,75.55999755859375,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,76.47000122070312,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,75.23999786376953,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,74.98999786376953,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,74.83999633789062,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,74.69999694824219,13591900
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,74.12999725341797,15459500
