Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,230.55819702148438,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,227.83499145507812,2896000
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,245.51638793945312,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,246.32362365722656,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,253.93887329101562,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,247.3253631591797,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,252.79124450683594,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,260.2897644042969,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,250.3792266845703,2592600
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,251.2059326171875,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,258.5877990722656,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,251.1962127685547,2380100
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,240.8577423095703,2913800
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,252.83984375,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,251.828369140625,2165900
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,257.5470886230469,2342500
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,261.0873107910156,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,257.46929931640625,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,268.44964599609375,2887100
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,264.1703186035156,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,252.57725524902344,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,255.06704711914062,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,257.60546875,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,256.93438720703125,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,260.406494140625,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,267.4867858886719,1676700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,267.8466491699219,2085100
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,261.0873107910156,1876400
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,255.93264770507812,2192700
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,259.2879943847656,1991200
2020-05-15,259.4200134277344,264.05999755859375,256.7699890136719,260.4100036621094,253.26779174804688,2165000
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,266.0279541015625,2653700
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,264.4913024902344,1870200
2020-05-20,276.9700012207031,281.30999755859375,276.0799865722656,278.67999267578125,271.03668212890625,1860500
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,267.26312255859375,1484700
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,269.0623779296875,1745200
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,274.2850646972656,2357300
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,279.70233154296875,2281200
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,275.3744201660156,1854300
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,283.2813720703125,2732400
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,282.0364990234375,1844400
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.05999755859375,289.8851623535156,3184700
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,301.04058837890625,3192600
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,300.41815185546875,3499700
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,308.38348388671875,5095800
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,308.81146240234375,2391600
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,306.6717834472656,2233500
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,306.39947509765625,2591400
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,285.6933898925781,4511500
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,292.0151062011719,3942500
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,295.7497863769531,2982400
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,302.19793701171875,3038700
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,304.8433532714844,2026600
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,309.96881103515625,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,297.4996643066406,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,308.08221435546875,2719500
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,305.8811950683594,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,301.6265869140625,1909600
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,303.473876953125,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,302.0589294433594,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,304.3876647949219,1451600
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,310.1161804199219,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,307.2863464355469,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,309.9786376953125,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,313.2408447265625,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,307.6695251464844,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,314.00726318359375,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,315.9036865234375,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,313.8795166015625,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,305.8910217285156,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,309.59539794921875,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,308.31805419921875,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,305.9205017089844,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,307.26666259765625,1335400
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,311.6097412109375,1432300
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,308.8682861328125,1434800
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,308.3376770019531,1440400
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,304.27960205078125,1941700
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,300.4671325683594,1563100
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,307.2371826171875,2064600
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,302.0,1397400
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,303.473876953125,1656200
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,306.6672668457031,2125900
2020-07-31,314.70001220703125,318.3999938964844,311.3999938964844,316.75,311.2363586425781,2471900
2020-08-03,318.0,323.489990234375,317.2799987792969,321.2300109863281,315.63836669921875,2079600
2020-08-04,320.5,328.5899963378906,320.3900146484375,328.3900146484375,322.6737365722656,2525800
2020-08-05,328.25,331.5799865722656,325.79998779296875,329.5400085449219,323.8037109375,2229900
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,323.4303283691406,1419300
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,320.25653076171875,1419200
2020-08-10,324.2200012207031,329.2699890136719,324.05999755859375,327.3599853515625,321.6616516113281,1198900
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,318.3896484375,1931600
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,327.8323669433594,1847600
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,323.6858215332031,1509500
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,322.1136779785156,1014000
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,324.57012939453125,1059400
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,322.9194030761719,885700
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,323.47943115234375,1127300
2020-08-20,327.69000244140625,329.989990234375,326.05999755859375,328.8299865722656,323.1060791015625,891000
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,324.27532958984375,1150800
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,328.1860656738281,1199600
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,330.288818359375,1114000
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,333.75738525390625,1484400
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,333.2366027832031,1255200
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,338.8177490234375,1458900
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,341.107177734375,2222900
2020-09-01,350.0,362.07000732421875,347.4200134277344,359.5400085449219,353.281494140625,2925900
2020-09-02,365.8599853515625,378.9599914550781,363.57000732421875,375.010009765625,368.4822082519531,3705300
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,345.961181640625,4179500
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.95001220703125,356.63214111328125,5851400
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,344.43817138671875,2668500
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,353.7629699707031,2627300
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,350.8642883300781,2285100
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,353.4387512207031,1736200
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.20001220703125,355.8952331542969,1644700
2020-09-15,366.29998779296875,371.1199951171875,365.3500061035156,366.9100036621094,360.5232238769531,1661800
2020-09-16,368.17999267578125,372.0,366.3500061035156,367.0400085449219,360.6509704589844,1849800
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,359.5504455566406,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,353.46820068359375,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,348.8178405761719,2419800
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,358.5350341796875,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,348.6195068359375,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,349.5416564941406,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,353.7854919433594,1818300
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,364.19677734375,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,361.1824645996094,1372200
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,361.2419738769531,2239600
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,365.4858093261719,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,353.8152160644531,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,363.0069274902344,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,360.90484619140625,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,363.6415100097656,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,370.1758117675781,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,373.5173645019531,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,379.1989440917969,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,378.2668762207031,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,377.0869445800781,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,376.7200622558594,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,375.4508972167969,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,372.59521484375,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,373.8049011230469,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,368.9066467285156,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,370.2154846191406,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,369.57098388671875,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,359.9727783203125,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,356.5618591308594,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,344.2765197753906,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,352.0106201171875,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,346.67608642578125,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,348.2823791503906,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,350.77117919921875,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,361.5493469238281,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,377.6521301269531,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,377.40423583984375,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,372.3671875,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,360.06201171875,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,372.74395751953125,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,367.0722961425781,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,370.3443908691406,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,377.5926513671875,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,377.3844299316406,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,377.40423583984375,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,381.0828857421875,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,380.0913391113281,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,383.7303466796875,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,388.9161682128906,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,387.5279846191406,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,391.6131896972656,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,398.1871643066406,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,401.15191650390625,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,400.3190002441406,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,396.42218017578125,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,408.2018127441406,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,417.33404541015625,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,419.8327331542969,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,412.7034606933594,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,406.57568359375,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,402.391357421875,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,408.32080078125,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,414.5279235839844,2122100
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,421.31011962890625,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,422.5,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,434.55999755859375,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,428.8800048828125,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,433.1000061035156,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,425.4599914550781,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,431.4599914550781,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,431.8800048828125,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,429.0400085449219,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,434.8299865722656,1055300
2020-12-31,436.30999755859375,438.5,433.04998779296875,437.8500061035156,437.8500061035156,1021100
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,425.2200012207031,2417100
2021-01-05,425.04998779296875,429.3900146484375,422.3999938964844,428.1000061035156,428.1000061035156,1506900
2021-01-06,423.29998779296875,434.5799865722656,420.5400085449219,425.4599914550781,425.4599914550781,1722600
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,443.3900146484375,2126700
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,445.6400146484375,1527100
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,445.760009765625,1166000
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,449.3900146484375,1384600
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,451.2099914550781,1311800
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,452.07000732421875,1969200
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,445.8500061035156,1816500
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,459.2699890136719,1881900
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,461.8800048828125,1471000
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.82000732421875,466.82000732421875,1575400
2021-01-22,463.7200012207031,467.54998779296875,462.3800048828125,465.0199890136719,465.0199890136719,1624000
