Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,194.5222930908203,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,194.3066864013672,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,204.31259155273438,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,198.67752075195312,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,193.85586547851562,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,204.70458984375,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,201.303955078125,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,207.35061645507812,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,204.60658264160156,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,214.80850219726562,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,213.8480987548828,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,213.90689086914062,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,222.26638793945312,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,217.36631774902344,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,226.284423828125,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,230.2730712890625,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,231.8704833984375,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,226.13742065429688,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,224.70660400390625,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,227.8426513671875,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,231.556884765625,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,237.5839385986328,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,232.91909790039062,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,230.9786834716797,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,234.43812561035156,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,226.36282348632812,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,226.29421997070312,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,231.63526916503906,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,231.86068725585938,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,228.6658477783203,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,230.12606811523438,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,237.8877410888672,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,232.46827697753906,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,232.0959014892578,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,233.22288513183594,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,236.9918670654297,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,230.07550048828125,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,224.39242553710938,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,224.8265380859375,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,221.77781677246094,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,223.40577697753906,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,219.42959594726562,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,221.80740356445312,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,221.13650512695312,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,226.63209533691406,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,223.87937927246094,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,220.7319793701172,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,218.04830932617188,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,217.92991638183594,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,222.6559295654297,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,222.73486328125,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,221.89620971679688,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,224.08656311035156,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,215.97634887695312,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,214.9897003173828,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,216.8446044921875,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,223.83990478515625,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,222.95193481445312,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,227.24383544921875,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,235.51190185546875,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,231.06214904785156,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,232.60130310058594,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,229.40457153320312,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,231.9698486328125,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,229.73016357421875,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,228.46726989746094,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,232.70982360839844,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,251.71258544921875,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,254.79090881347656,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,252.82749938964844,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,249.76890563964844,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,248.229736328125,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,248.29881286621094,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,245.71380615234375,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,246.700439453125,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,249.709716796875,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,249.9267578125,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,251.79153442382812,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,255.00799560546875,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,257.4647521972656,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,254.46533203125,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,253.5477752685547,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,248.87107849121094,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,244.66795349121094,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,250.26222229003906,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,251.860595703125,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,245.52635192871094,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,242.8525390625,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,241.4021759033203,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,244.0562286376953,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,240.33657836914062,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,238.2449188232422,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,238.32383728027344,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,237.47532653808594,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,234.98898315429688,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,231.51597595214844,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,238.49156188964844,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,237.24839782714844,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,238.09266662597656,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,241.37039184570312,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,239.87059020996094,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,238.86740112304688,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,237.1192626953125,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,236.03662109375,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,233.98060607910156,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,246.5452423095703,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,248.49200439453125,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,251.10427856445312,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,251.41217041015625,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,251.61083984375,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,249.1674346923828,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,256.3784484863281,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,246.23733520507812,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,246.72402954101562,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,239.552734375,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,243.9131317138672,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,239.01638793945312,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,241.5690460205078,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,245.0851593017578,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,246.67437744140625,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,246.08834838867188,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,246.40618896484375,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,246.04861450195312,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,241.54917907714844,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,245.83009338378906,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,240.95323181152344,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,238.69854736328125,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,242.17494201660156,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,245.36326599121094,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,246.6247100830078,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,252.44517517089844,3525600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,253.6668701171875,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,243.75421142578125,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,254.28269958496094,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,250.98509216308594,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,255.93150329589844,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,238.4700927734375,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,235.10296630859375,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,237.8939971923828,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,237.72515869140625,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,236.0465545654297,2694100
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,233.4243621826172,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,234.12957763671875,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,229.1533966064453,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,229.54075622558594,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,227.4251251220703,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,226.44180297851562,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,225.62733459472656,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,223.37265014648438,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,221.95230102539062,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,214.92007446289062,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,216.35035705566406,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,215.47628784179688,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,218.72422790527344,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,218.5752410888672,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,228.7759552001953,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,230.40487670898438,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,230.10690307617188,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,233.41444396972656,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,239.96990966796875,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,239.06605529785156,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,235.5399932861328,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,237.36000061035156,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,236.66000366210938,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,232.44000244140625,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,227.75999450683594,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,224.6699981689453,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,223.1699981689453,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,222.22000122070312,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,220.4600067138672,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,220.30999755859375,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,224.80999755859375,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,222.0399932861328,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,225.0800018310547,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,226.55999755859375,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,226.91000366210938,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,229.2100067138672,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,226.4499969482422,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,228.94000244140625,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,229.85000610351562,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,228.16000366210938,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,227.39999389648438,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,229.4600067138672,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,230.52999877929688,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,228.44000244140625,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,231.24000549316406,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,228.49000549316406,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,227.30999755859375,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,220.99000549316406,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,222.94000244140625,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,222.92999267578125,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,223.64999389648438,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,226.8699951171875,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,227.1699981689453,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,229.9199981689453,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,226.66000366210938,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,227.75999450683594,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,233.25,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,234.02000427246094,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,238.49000549316406,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,237.57000732421875,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,236.58999633789062,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,237.74000549316406,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,241.66000366210938,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,245.49000549316406,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,248.27000427246094,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,252.36000061035156,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,252.02999877929688,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,253.5,1866600
