Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,99.06798553466797,5750300
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,95.24308776855469,4519800
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,97.56000518798828,3352700
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,100.03669738769531,3762300
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,97.40021514892578,4056500
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,102.15387725830078,3793000
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,102.69316101074219,4084300
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,106.3682632446289,4280200
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,106.17851257324219,5496100
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,106.65788269042969,3199600
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,105.65921020507812,3717200
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,109.15455627441406,2680800
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,111.88092041015625,2622800
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,113.35894775390625,3100000
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,117.94284057617188,4020600
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,114.99676513671875,5032100
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,115.25642395019531,2946100
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,113.1192626953125,2483200
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,114.41753387451172,2558900
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,114.30768585205078,2737700
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,116.15522003173828,1753800
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,115.86560821533203,2352000
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,111.20182037353516,4647900
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,112.62992095947266,3911900
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,114.10795593261719,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,113.1192626953125,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,116.67453002929688,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,119.4508285522461,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,115.16654205322266,6082900
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,116.64457702636719,3579000
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,116.46481323242188,3599100
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,117.21381378173828,2899100
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,116.21514892578125,2875700
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,116.74443817138672,3079200
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,116.96414947509766,2802800
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,117.9728012084961,3268100
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,116.96414947509766,4336300
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,118.38225555419922,2517900
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,119.39091491699219,3530400
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,117.20382690429688,2257100
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,119.66055297851562,2287300
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,116.48477935791016,3260800
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,117.22379302978516,4978700
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,121.18851470947266,4752400
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,122.71647644042969,4571900
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,122.61660766601562,2036400
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,122.19717407226562,2357800
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,117.77306365966797,3813000
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,117.02406311035156,2905300
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,118.16254425048828,3355300
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,119.35096740722656,3500100
2020-06-09,120.0999984741211,121.76000213623047,118.54000091552734,121.06999969482422,120.90888977050781,2346000
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859375,124.64390563964844,3956100
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140625,122.41999816894531,122.25708770751953,3509300
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,121.80769348144531,2525400
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,126.35163116455078,3882600
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,125.56269073486328,2513800
2020-06-17,126.7300033569336,129.00999450683594,126.29000091552734,128.11000061035156,127.93952178955078,2173300
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,129.17787170410156,2461100
2020-06-19,131.1300048828125,131.24000549316406,127.9000015258789,130.19000244140625,130.01675415039062,4239900
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,129.54737854003906,2869200
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,130.42620849609375,2553400
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,130.6958465576172,2208900
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,130.56602478027344,2174400
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,130.75575256347656,4905100
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,130.51608276367188,1679600
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,131.87428283691406,2177400
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,135.04005432128906,3026300
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,133.66189575195312,1893300
2020-07-06,135.47000122070312,136.52000427246094,133.50999450683594,134.27000427246094,134.09132385253906,2322100
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,134.60064697265625,1895900
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,135.42953491210938,1866600
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.77000427246094,138.58534240722656,2312100
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,140.62261962890625,2119800
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,135.1299285888672,2570300
2020-07-14,134.1999969482422,138.7899932861328,133.47999572753906,138.52999877929688,138.3456573486328,2409300
2020-07-15,137.97999572753906,138.97999572753906,135.83999633789062,138.42999267578125,138.2457733154297,2050900
2020-07-16,137.83999633789062,138.36000061035156,135.75,138.0500030517578,137.86630249023438,1301700
2020-07-17,138.17999267578125,138.72999572753906,136.83999633789062,138.30999755859375,138.12594604492188,2040700
2020-07-20,139.42999267578125,142.30999755859375,138.75,141.52999877929688,141.34165954589844,1589700
2020-07-21,141.55999755859375,141.99000549316406,138.88999938964844,139.33999633789062,139.15457153320312,1481400
2020-07-22,140.9499969482422,140.9499969482422,137.8699951171875,138.3000030517578,138.115966796875,2057600
2020-07-23,139.3000030517578,139.57000732421875,134.72999572753906,135.36000061035156,135.17987060546875,1896400
2020-07-24,133.75,136.25999450683594,132.72000122070312,135.24000549316406,135.06004333496094,1354100
2020-07-27,135.49000549316406,137.13999938964844,134.82000732421875,136.16000366210938,135.9788055419922,1819200
2020-07-28,135.4199981689453,136.30999755859375,134.38999938964844,134.77999877929688,134.60064697265625,1319800
2020-07-29,135.77000427246094,136.50999450683594,134.69000244140625,135.92999267578125,135.7490997314453,1532800
2020-07-30,135.6999969482422,138.83999633789062,135.25,138.58999633789062,138.4055633544922,2717700
2020-07-31,142.0399932861328,142.83999633789062,137.10000610351562,141.6199951171875,141.43153381347656,4301200
2020-08-03,141.5500030517578,143.42999267578125,139.5500030517578,142.36000061035156,142.17056274414062,2233800
2020-08-04,143.24000549316406,146.5,143.10000610351562,146.32000732421875,146.1252899169922,2680300
2020-08-05,145.82000732421875,146.33999633789062,143.25999450683594,146.17999267578125,145.9854736328125,1936900
2020-08-06,146.3300018310547,147.36000061035156,144.5,146.9499969482422,146.7544403076172,1671700
2020-08-07,146.42999267578125,146.83999633789062,142.32000732421875,143.99000549316406,143.7983856201172,1514800
2020-08-10,142.77000427246094,143.99000549316406,139.5,140.6999969482422,140.51275634765625,1378300
2020-08-11,141.14999389648438,141.14999389648438,135.55999755859375,135.6999969482422,135.5194091796875,2221700
2020-08-12,136.8800048828125,140.3000030517578,136.17999267578125,139.89999389648438,139.7138214111328,1714200
2020-08-13,141.1199951171875,142.85000610351562,140.5800018310547,141.77000427246094,141.5813446044922,1191200
2020-08-14,141.63999938964844,142.00999450683594,139.9499969482422,140.42999267578125,140.2431182861328,1904200
2020-08-17,139.25,140.97000122070312,138.30999755859375,140.4499969482422,140.26309204101562,1481000
2020-08-18,140.60000610351562,142.74000549316406,140.16000366210938,142.5800018310547,142.3902587890625,1413900
2020-08-19,142.27999877929688,143.6199951171875,141.07000732421875,141.86000061035156,141.6712188720703,1816600
2020-08-20,141.6199951171875,143.9600067138672,141.0500030517578,143.47999572753906,143.2890625,1268100
2020-08-21,142.75999450683594,142.99000549316406,140.83999633789062,141.2100067138672,141.0220947265625,1940000
2020-08-24,142.27000427246094,142.83999633789062,141.2100067138672,142.3300018310547,142.14059448242188,1842600
2020-08-25,142.00999450683594,142.39999389648438,141.0,142.2100067138672,142.02076721191406,857600
2020-08-26,142.05999755859375,144.5,142.05999755859375,143.6300048828125,143.43887329101562,1580500
2020-08-27,143.3800048828125,143.74000549316406,139.85000610351562,141.77000427246094,141.5813446044922,1923000
2020-08-28,142.33999633789062,142.33999633789062,140.00999450683594,140.8699951171875,140.6825408935547,1553800
2020-08-31,141.0800018310547,141.11000061035156,138.08999633789062,139.47000122070312,139.28440856933594,2727200
2020-09-01,140.74000549316406,140.74000549316406,137.0800018310547,138.2899932861328,138.10597229003906,2720900
2020-09-02,138.0,140.3000030517578,136.63999938964844,139.55999755859375,139.37428283691406,2337400
2020-09-03,138.24000549316406,138.24000549316406,131.22000122070312,132.82000732421875,132.6432647705078,3430500
2020-09-04,131.6300048828125,132.64999389648438,126.91000366210938,130.1300048828125,129.9568328857422,2429700
2020-09-08,127.45999908447266,127.5,123.33000183105469,124.30000305175781,124.13459014892578,4622600
2020-09-09,126.54000091552734,129.52000427246094,124.88999938964844,128.6999969482422,128.5287322998047,2776500
2020-09-10,129.8800048828125,131.1300048828125,126.33999633789062,127.26000213623047,127.09065246582031,2460000
2020-09-11,127.98999786376953,128.38999938964844,124.4000015258789,126.0199966430664,125.852294921875,1746600
2020-09-14,127.93000030517578,128.00999450683594,125.93000030517578,126.18000030517578,126.0120849609375,1376900
2020-09-15,127.98999786376953,129.86000061035156,127.5,128.3300018310547,128.1592254638672,2129600
2020-09-16,128.99000549316406,129.52000427246094,126.47000122070312,126.73999786376953,126.57134246826172,1832200
2020-09-17,124.22000122070312,126.54000091552734,123.54000091552734,125.26000213623047,125.09331512451172,2151800
2020-09-18,125.48999786376953,126.69999694824219,123.37000274658203,125.9000015258789,125.73246002197266,3402700
2020-09-21,124.33000183105469,128.47000122070312,124.1500015258789,128.2899932861328,128.11927795410156,2017400
2020-09-22,129.83999633789062,131.22000122070312,128.4600067138672,131.02000427246094,130.8456573486328,2081900
2020-09-23,131.57000732421875,132.32000732421875,127.94000244140625,128.4199981689453,128.2490997314453,2444400
2020-09-24,128.2100067138672,130.30999755859375,128.08999633789062,129.32000732421875,129.14791870117188,2001500
2020-09-25,129.50999450683594,132.00999450683594,128.69000244140625,131.19000244140625,131.0154266357422,1915600
2020-09-28,133.36000061035156,133.85000610351562,130.8699951171875,132.27999877929688,132.10397338867188,1796500
2020-09-29,132.05999755859375,132.42999267578125,129.5,130.02000427246094,129.84698486328125,1793500
2020-09-30,129.72999572753906,131.99000549316406,129.4499969482422,130.41000366210938,130.23646545410156,2164200
2020-10-01,132.07000732421875,134.05999755859375,131.4600067138672,132.77999877929688,132.60330200195312,1868800
2020-10-02,131.3699951171875,132.24000549316406,127.70999908447266,129.07000732421875,128.89825439453125,1751200
2020-10-05,130.08999633789062,132.9499969482422,129.07000732421875,130.72000122070312,130.54605102539062,1270100
2020-10-06,130.36000061035156,130.39999389648438,124.5199966430664,124.83999633789062,124.67386627197266,3753700
2020-10-07,126.41000366210938,126.5,123.97000122070312,125.01000213623047,124.8436508178711,3257500
2020-10-08,126.0999984741211,126.37999725341797,124.41999816894531,125.98999786376953,125.82234191894531,1959600
2020-10-09,126.86000061035156,128.44000244140625,125.91999816894531,127.44999694824219,127.2803955078125,1991700
2020-10-12,128.97999572753906,132.07000732421875,127.83000183105469,130.8800048828125,130.70584106445312,2106600
2020-10-13,131.8699951171875,133.5399932861328,130.16000366210938,132.94000244140625,132.76309204101562,2117300
2020-10-14,133.7899932861328,133.86000061035156,131.74000549316406,132.75,132.57334899902344,2520500
2020-10-15,131.07000732421875,132.41000366210938,129.8800048828125,131.33999633789062,131.16522216796875,1900100
2020-10-16,132.5,133.25999450683594,131.0500030517578,131.9199981689453,131.74444580078125,1925000
2020-10-19,133.13999938964844,133.88999938964844,129.50999450683594,129.8699951171875,129.69717407226562,1454300
2020-10-20,130.4199981689453,130.60000610351562,127.08999633789062,127.36000061035156,127.19052124023438,2249200
2020-10-21,127.9800033569336,129.4499969482422,127.30000305175781,127.6500015258789,127.48013305664062,2200800
2020-10-22,127.77999877929688,128.00999450683594,125.4000015258789,126.91999816894531,126.7510986328125,1791800
2020-10-23,127.23999786376953,127.6500015258789,125.52999877929688,126.7699966430664,126.60130310058594,1215200
2020-10-26,126.41000366210938,127.5,125.02999877929688,126.68000030517578,126.51142120361328,2166000
2020-10-27,127.36000061035156,127.58000183105469,126.0999984741211,126.62000274658203,126.45150756835938,1452800
2020-10-28,125.62000274658203,127.06999969482422,124.80999755859375,125.5999984741211,125.432861328125,2079600
2020-10-29,125.79000091552734,126.16999816894531,122.7699966430664,123.9000015258789,123.73512268066406,2633500
2020-10-30,122.98999786376953,124.08999633789062,118.5199966430664,119.83000183105469,119.67053985595703,3312900
2020-11-02,120.94000244140625,121.05999755859375,117.79000091552734,119.80999755859375,119.65056610107422,2650000
2020-11-03,120.75,121.45999908447266,119.4000015258789,120.73999786376953,120.5793228149414,2022200
2020-11-04,124.87999725341797,126.9800033569336,123.72000122070312,125.30999755859375,125.14324188232422,2594800
2020-11-05,128.8800048828125,128.8800048828125,126.27999877929688,128.3300018310547,128.1592254638672,3291700
2020-11-06,119.5,120.69999694824219,114.52999877929688,119.19000244140625,119.0313949584961,12151100
2020-11-09,116.45999908447266,121.30000305175781,110.1500015258789,116.97000122070312,116.81434631347656,7097200
2020-11-10,116.98999786376953,120.52999877929688,114.77999877929688,118.93000030517578,118.77173614501953,4454200
2020-11-11,120.30000305175781,120.63999938964844,117.58999633789062,119.77999877929688,119.62060546875,3572900
2020-11-12,120.93000030517578,122.31999969482422,118.97000122070312,119.31999969482422,119.16121673583984,2339800
2020-11-13,120.22000122070312,121.45999908447266,119.37000274658203,120.80000305175781,120.63925170898438,2110900
2020-11-16,119.25,120.70999908447266,117.55000305175781,118.5999984741211,118.44217681884766,3069300
2020-11-17,119.33000183105469,120.6500015258789,118.05000305175781,118.5199966430664,118.3622817993164,2954200
2020-11-18,118.33999633789062,118.58000183105469,116.6500015258789,116.83999633789062,116.68451690673828,2509200
2020-11-19,116.73999786376953,121.5199966430664,116.41000366210938,120.13999938964844,119.9801254272461,2839200
2020-11-20,119.52999877929688,123.0,119.0999984741211,121.87000274658203,121.70782470703125,3186800
2020-11-23,122.02999877929688,123.38999938964844,120.44000244140625,121.86000061035156,121.69783782958984,2085800
2020-11-24,121.48999786376953,121.97000122070312,119.73999786376953,120.25,120.08998107910156,3471800
2020-11-25,120.80999755859375,123.55999755859375,120.5999984741211,121.51000213623047,121.34830474853516,2850900
2020-11-27,123.58000183105469,125.0,122.41000366210938,124.16999816894531,124.0047607421875,2489400
2020-11-30,124.7699966430664,128.39999389648438,123.2699966430664,127.75,127.58000183105469,10085200
2020-12-01,127.58000183105469,128.0,125.66000366210938,127.23999786376953,127.23999786376953,2827900
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.5399932861328,129.5399932861328,1905700
2020-12-03,130.5,130.8699951171875,128.17999267578125,128.3800048828125,128.3800048828125,2352200
2020-12-04,126.41999816894531,129.14999389648438,126.25,128.69000244140625,128.69000244140625,2743100
2020-12-07,129.19000244140625,130.97999572753906,128.8800048828125,130.83999633789062,130.83999633789062,2671200
2020-12-08,130.42999267578125,132.5399932861328,129.72000122070312,132.14999389648438,132.14999389648438,2835800
2020-12-09,131.55999755859375,133.6300048828125,130.83999633789062,133.1699981689453,133.1699981689453,4229400
2020-12-10,131.66000366210938,135.3699951171875,131.25,134.67999267578125,134.67999267578125,2903800
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,135.8000030517578,3195700
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,137.5399932861328,3356900
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,140.66000366210938,3394600
2020-12-16,139.5,143.4499969482422,139.3300018310547,141.60000610351562,141.60000610351562,4029200
2020-12-17,141.9499969482422,142.5,138.32000732421875,139.85000610351562,139.85000610351562,3625700
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,142.61000061035156,4874000
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,141.00999450683594,2631100
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,139.42999267578125,2102900
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,141.50999450683594,1762400
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,141.80999755859375,688100
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,140.72000122070312,1756100
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,140.6999969482422,1188400
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,142.0500030517578,1684500
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,143.60000610351562,1689900
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,139.50999450683594,3587000
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,141.32000732421875,2117800
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,136.8000030517578,2398500
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,140.74000549316406,2936200
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,141.86000061035156,1902700
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,141.22000122070312,2589800
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,139.05999755859375,2166700
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,136.33999633789062,3696500
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,138.94000244140625,3511800
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,139.0,2443700
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,141.42999267578125,2693300
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,145.60000610351562,3288400
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,145.97000122070312,3014000
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,146.0,3369200
