Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,69.55000305175781,72.5,68.5,71.36000061035156,69.73534393310547,22019000
2020-03-23,70.2699966430664,71.61000061035156,65.25,66.4000015258789,64.88826751708984,17533400
2020-03-24,68.98999786376953,69.75,67.19000244140625,69.05000305175781,67.47793579101562,18990400
2020-03-25,68.41000366210938,70.37999725341797,66.75,68.22000122070312,66.66683197021484,17472800
2020-03-26,68.13999938964844,74.18000030517578,68.0999984741211,73.52999877929688,71.8559341430664,17226000
2020-03-27,71.80000305175781,73.43000030517578,71.25,71.7300033569336,70.09691619873047,11896200
2020-03-30,73.62000274658203,77.58999633789062,72.87999725341797,76.94999694824219,75.19806671142578,15079500
2020-03-31,76.25,77.5999984741211,75.5199966430664,76.94000244140625,75.18830871582031,14389000
2020-04-01,74.66000366210938,75.47000122070312,72.98999786376953,73.80000305175781,72.11978912353516,11131000
2020-04-02,75.9800033569336,77.12000274658203,74.02999877929688,76.87000274658203,75.11990356445312,12255100
2020-04-03,76.27999877929688,77.44000244140625,75.31999969482422,76.25,74.51400756835938,9579400
2020-04-06,78.33000183105469,80.8499984741211,77.9000015258789,80.30999755859375,78.48157501220703,13658500
2020-04-07,81.68000030517578,81.97000122070312,78.4000015258789,78.55999755859375,76.77141571044922,10169800
2020-04-08,79.18000030517578,83.0,78.33999633789062,81.62000274658203,79.76174926757812,10956000
2020-04-09,81.16999816894531,83.29000091552734,80.18000030517578,82.48999786376953,80.6119384765625,13241600
2020-04-13,81.81999969482422,82.47000122070312,79.83000183105469,80.54000091552734,78.70634460449219,7353700
2020-04-14,82.33000183105469,83.19999694824219,80.7300033569336,82.83999633789062,80.95397186279297,11598600
2020-04-15,81.2300033569336,82.95999908447266,80.55999755859375,82.06999969482422,80.20149993896484,10314000
2020-04-16,82.6500015258789,83.33000183105469,82.26000213623047,83.0,81.1103286743164,8726200
2020-04-17,83.94999694824219,84.16000366210938,82.44000244140625,83.45999908447266,81.55986022949219,14726300
2020-04-20,82.81999969482422,84.12999725341797,80.76000213623047,83.0999984741211,81.20806121826172,11141000
2020-04-21,81.62000274658203,82.30000305175781,78.20999908447266,78.55999755859375,76.77141571044922,17057800
2020-04-22,79.19999694824219,80.6500015258789,78.83000183105469,79.9800033569336,78.15909576416016,11387300
2020-04-23,80.19000244140625,81.87999725341797,80.16999816894531,80.87999725341797,79.03858947753906,7779100
2020-04-24,81.5999984741211,82.0999984741211,81.0199966430664,81.43000030517578,79.57608032226562,7334900
2020-04-27,81.2300033569336,84.66999816894531,80.83000183105469,83.9800033569336,82.06802368164062,12201100
2020-04-28,81.18000030517578,82.2300033569336,80.16999816894531,81.18000030517578,79.33177185058594,19345000
2020-04-29,82.19000244140625,82.19000244140625,79.02999877929688,80.7699966430664,78.93109893798828,13060300
2020-04-30,79.81999969482422,80.4000015258789,79.13999938964844,79.33999633789062,77.53366088867188,11105800
2020-05-01,78.86000061035156,78.86000061035156,76.93000030517578,77.66999816894531,75.90167999267578,9082600
2020-05-04,78.0199966430664,78.02999877929688,76.22000122070312,76.86000061035156,75.11012268066406,8444900
2020-05-05,77.25,78.80000305175781,76.7699966430664,78.01000213623047,76.23394775390625,7062400
2020-05-06,78.3499984741211,78.63999938964844,77.08000183105469,77.12000274658203,75.36420440673828,11846300
2020-05-07,77.0,77.12000274658203,75.43000030517578,75.5999984741211,73.8788070678711,12025200
2020-05-08,76.5,76.95999908447266,75.97000122070312,76.4000015258789,74.66059875488281,8389000
2020-05-11,76.02999877929688,78.06999969482422,75.91999816894531,77.91000366210938,76.13621520996094,10136000
2020-05-12,78.1500015258789,78.69999694824219,77.12000274658203,77.19000244140625,75.4326171875,9107500
2020-05-13,76.66000366210938,78.80000305175781,76.58000183105469,77.88999938964844,76.1166763305664,10434300
2020-05-14,77.27999877929688,80.12999725341797,77.26000213623047,80.05000305175781,78.22749328613281,10885100
2020-05-15,80.11000061035156,80.55000305175781,78.83000183105469,79.77999877929688,77.96363830566406,8938200
2020-05-18,81.0,81.0,79.2300033569336,79.72000122070312,77.90501403808594,11977700
2020-05-19,79.47000122070312,79.7300033569336,77.3499984741211,77.55000305175781,75.78440856933594,10106700
2020-05-20,78.02999877929688,78.23999786376953,76.68000030517578,76.88999938964844,75.13943481445312,10522600
2020-05-21,76.76000213623047,77.02999877929688,76.2699966430664,76.55000305175781,74.80718231201172,8588100
2020-05-22,76.16999816894531,76.66000366210938,76.06999969482422,76.37000274658203,74.63128662109375,6066300
2020-05-26,78.26000213623047,78.5999984741211,76.91000366210938,77.26000213623047,75.50101470947266,18269100
2020-05-27,77.0,77.63999938964844,76.0,77.55000305175781,75.78440856933594,12241400
2020-05-28,78.5999984741211,80.29000091552734,78.51000213623047,79.04000091552734,77.24048614501953,12577200
2020-05-29,79.45999908447266,80.94000244140625,78.30999755859375,80.72000122070312,78.88224029541016,12900700
2020-06-01,80.18000030517578,80.45999908447266,79.12999725341797,79.55999755859375,77.74864959716797,5982100
2020-06-02,79.54000091552734,80.86000061035156,78.83000183105469,80.83999633789062,78.99949645996094,10833000
2020-06-03,81.0,82.3499984741211,80.86000061035156,82.05999755859375,80.19173431396484,13049100
2020-06-04,81.2699966430664,82.16000366210938,80.83999633789062,81.55000305175781,79.69334411621094,8867300
2020-06-05,82.11000061035156,83.12999725341797,81.48999786376953,82.26000213623047,80.38717651367188,9936400
2020-06-08,81.1500015258789,83.19999694824219,81.1500015258789,82.9000015258789,81.01261138916016,9500800
2020-06-09,83.19000244140625,83.51000213623047,82.12000274658203,82.26000213623047,80.38717651367188,8441000
2020-06-10,82.44000244140625,82.77999877929688,80.98999786376953,81.7699966430664,79.90833282470703,8665000
2020-06-11,80.80999755859375,81.66000366210938,77.3499984741211,77.3499984741211,75.58897399902344,13648700
2020-06-12,77.88999938964844,77.93000030517578,75.47000122070312,76.30000305175781,75.15557098388672,16218200
2020-06-15,74.91000366210938,75.37000274658203,73.56999969482422,74.0199966430664,72.90975952148438,16874200
2020-06-16,75.37999725341797,77.41000366210938,74.83000183105469,76.97000122070312,75.81552124023438,20455200
2020-06-17,77.36000061035156,77.44999694824219,75.62999725341797,76.29000091552734,75.14571380615234,13341300
2020-06-18,75.62999725341797,76.27999877929688,75.36000061035156,76.22000122070312,75.07676696777344,7395900
2020-06-19,77.12999725341797,77.9800033569336,75.80999755859375,77.9000015258789,76.7315673828125,16881100
2020-06-22,77.37000274658203,77.62999725341797,76.43000030517578,76.75,75.59881591796875,7131900
2020-06-23,77.5,78.62000274658203,76.88999938964844,77.12000274658203,75.96327209472656,10905200
2020-06-24,76.7300033569336,76.88999938964844,75.44999694824219,75.87000274658203,74.73201751708984,7714600
2020-06-25,75.6500015258789,76.95999908447266,75.30999755859375,76.56999969482422,75.42151641845703,7236000
2020-06-26,76.3499984741211,76.7300033569336,75.0,75.19000244140625,74.06221771240234,11764200
2020-06-29,75.9000015258789,76.51000213623047,75.5199966430664,76.12000274658203,74.978271484375,6899800
2020-06-30,76.75,77.66000366210938,76.19999694824219,77.33000183105469,76.17012023925781,9485500
2020-07-01,77.43000030517578,78.94000244140625,77.12000274658203,78.12000274658203,76.94827270507812,9493100
2020-07-02,78.56999969482422,79.30999755859375,78.22000122070312,78.77999877929688,77.5983657836914,6515100
2020-07-06,79.23999786376953,80.0199966430664,78.9000015258789,79.58000183105469,78.38636779785156,7689200
2020-07-07,79.0,79.68000030517578,78.58999633789062,78.72000122070312,77.53926849365234,6637800
2020-07-08,78.62999725341797,78.95999908447266,77.4800033569336,77.91999816894531,76.75126647949219,7835300
2020-07-09,77.94000244140625,78.3499984741211,76.04000091552734,76.69000244140625,75.53971862792969,7601200
2020-07-10,76.75,77.3499984741211,76.4000015258789,76.7300033569336,75.57911682128906,4925000
2020-07-13,77.0,78.58000183105469,76.7300033569336,77.3499984741211,76.1898193359375,7742600
2020-07-14,77.54000091552734,78.61000061035156,77.36000061035156,78.25,77.0763168334961,8012500
2020-07-15,79.23999786376953,79.97000122070312,78.83999633789062,79.44000244140625,78.24846649169922,7356600
2020-07-16,79.77999877929688,79.80999755859375,78.75,79.4000015258789,78.20906829833984,5582800
2020-07-17,79.72000122070312,80.25,79.30999755859375,79.87000274658203,78.67202758789062,7816200
2020-07-20,79.87000274658203,80.19999694824219,79.06999969482422,79.41000366210938,78.21891784667969,5185300
2020-07-21,79.72000122070312,80.12000274658203,78.79000091552734,78.88999938964844,77.70671844482422,8556800
2020-07-22,79.31999969482422,79.76000213623047,78.0199966430664,78.77999877929688,77.5983657836914,11795900
2020-07-23,79.1500015258789,79.19999694824219,77.51000213623047,78.05999755859375,76.88916015625,11029500
2020-07-24,77.8499984741211,77.98999786376953,76.36000061035156,77.0999984741211,75.94356536865234,8651900
2020-07-27,76.41000366210938,79.13999938964844,76.30999755859375,78.93000030517578,77.7461166381836,10456400
2020-07-28,79.19000244140625,80.20999908447266,78.97000122070312,79.69000244140625,78.49472045898438,8105500
2020-07-29,79.25,79.73999786376953,78.73999786376953,79.3499984741211,78.15982055664062,6105000
2020-07-30,78.7300033569336,79.27999877929688,77.62999725341797,78.98999786376953,77.80521392822266,6825000
2020-07-31,80.88999938964844,81.68000030517578,79.1500015258789,80.23999786376953,79.03646850585938,11728200
2020-08-03,82.1500015258789,83.80000305175781,81.86000061035156,82.54000091552734,81.30197143554688,10115900
2020-08-04,82.55000305175781,82.55000305175781,81.06999969482422,81.66999816894531,80.44501495361328,6888100
2020-08-05,82.06999969482422,82.47000122070312,81.1500015258789,81.63999938964844,80.41547393798828,6198400
2020-08-06,81.45999908447266,82.38999938964844,80.58000183105469,81.05000305175781,79.8343276977539,6924200
2020-08-07,80.79000091552734,81.0199966430664,80.02999877929688,81.0199966430664,79.80477142333984,6656600
2020-08-10,81.01000213623047,81.20999908447266,80.30000305175781,80.91000366210938,79.69642639160156,5517600
2020-08-11,81.75,81.87000274658203,80.62999725341797,80.91000366210938,79.69642639160156,7286900
2020-08-12,81.37000274658203,82.91000366210938,81.33999633789062,82.68000030517578,81.43987274169922,6962700
2020-08-13,82.12999725341797,83.62999725341797,82.01000213623047,83.54000091552734,82.28697204589844,7113800
2020-08-14,83.37999725341797,84.43000030517578,83.16999816894531,83.4800033569336,82.22787475585938,7052000
2020-08-17,84.27999877929688,85.18000030517578,84.01000213623047,84.76000213623047,83.48867797851562,8362900
2020-08-18,84.88999938964844,85.01000213623047,83.7699966430664,84.55999755859375,83.29167175292969,6251500
2020-08-19,84.55999755859375,85.70999908447266,84.55999755859375,85.02999877929688,83.75462341308594,6580200
2020-08-20,84.80000305175781,85.30999755859375,84.38999938964844,85.02999877929688,83.75462341308594,6088200
2020-08-21,85.0999984741211,85.18000030517578,84.12000274658203,84.9800033569336,83.70537567138672,6574900
2020-08-24,85.19999694824219,85.47000122070312,84.4800033569336,85.41999816894531,84.1387710571289,7235000
2020-08-25,85.91000366210938,86.29000091552734,85.19999694824219,85.68000030517578,84.3948745727539,9776700
2020-08-26,85.30999755859375,85.68000030517578,84.66000366210938,85.54000091552734,84.25697326660156,7484900
2020-08-27,85.44999694824219,86.16000366210938,85.08000183105469,85.81999969482422,84.53276824951172,6168800
2020-08-28,85.87999725341797,85.87999725341797,84.91000366210938,85.6500015258789,84.36532592773438,5853100
2020-08-31,85.5999984741211,85.93000030517578,85.13999938964844,85.2699966430664,83.99102020263672,7566100
2020-09-01,85.3499984741211,85.80000305175781,83.91999816894531,84.43000030517578,83.16362762451172,6486600
2020-09-02,84.4800033569336,87.20999908447266,84.2699966430664,86.93000030517578,85.6261215209961,11041600
2020-09-03,87.69000244140625,87.80000305175781,84.94000244140625,85.48999786376953,84.20771789550781,12389000
2020-09-04,85.55000305175781,86.88999938964844,84.25,85.23999786376953,83.96147155761719,8931000
2020-09-08,85.94000244140625,85.94000244140625,83.0,83.33000183105469,82.08012390136719,8679000
2020-09-09,83.7699966430664,85.81999969482422,83.66000366210938,84.87999725341797,83.60687255859375,8456400
2020-09-10,84.7300033569336,84.87999725341797,83.27999877929688,83.56999969482422,82.31652069091797,6591200
2020-09-11,83.83999633789062,84.87999725341797,83.77999877929688,84.4800033569336,83.21287536621094,6842800
2020-09-14,84.19999694824219,85.0999984741211,83.7300033569336,84.16000366210938,83.50060272216797,8183200
2020-09-15,84.7300033569336,85.16999816894531,83.6500015258789,84.20999908447266,83.55020904541016,10330800
2020-09-16,84.5,86.0999984741211,84.5,85.56999969482422,84.89955139160156,9904800
2020-09-17,85.37999725341797,85.7699966430664,84.44999694824219,85.63999938964844,84.96900177001953,7719900
2020-09-18,85.56999969482422,86.30000305175781,84.94000244140625,85.80999755859375,85.13766479492188,11744700
2020-09-21,84.91999816894531,85.33999633789062,82.08999633789062,83.12999725341797,82.47866821289062,9966900
2020-09-22,83.0999984741211,83.56999969482422,82.19999694824219,82.94000244140625,82.2901611328125,7770200
2020-09-23,83.08999633789062,83.81999969482422,82.58000183105469,82.62999725341797,81.98258209228516,6761300
2020-09-24,82.0999984741211,83.4800033569336,81.8499984741211,83.1500015258789,82.4985122680664,7485000
2020-09-25,82.1500015258789,83.23999786376953,81.80000305175781,82.93000030517578,82.28023529052734,6614600
2020-09-28,83.19999694824219,83.69999694824219,82.55999755859375,82.76000213623047,82.111572265625,5843200
2020-09-29,82.68000030517578,83.1500015258789,81.69999694824219,81.9000015258789,81.25830841064453,6433600
2020-09-30,82.26000213623047,83.31999969482422,82.0199966430664,82.94999694824219,82.30007934570312,11062600
2020-10-01,83.18000030517578,83.33999633789062,81.25,81.63999938964844,81.0003433227539,8025100
2020-10-02,80.80000305175781,81.73999786376953,80.44999694824219,80.80000305175781,80.16693115234375,5014700
2020-10-05,81.2300033569336,81.54000091552734,80.62000274658203,81.23999786376953,80.60347747802734,8403800
2020-10-06,81.12999725341797,81.13999938964844,79.5199966430664,79.62999725341797,79.00608825683594,9802700
2020-10-07,80.08999633789062,80.3499984741211,79.51000213623047,80.04000091552734,79.41287994384766,9394300
2020-10-08,80.38999938964844,81.83000183105469,80.16000366210938,80.4800033569336,79.84943389892578,8795000
2020-10-09,80.87999725341797,81.08000183105469,80.05000305175781,80.36000061035156,79.7303695678711,5683300
2020-10-12,80.51000213623047,80.72000122070312,79.91000366210938,80.36000061035156,79.7303695678711,7897300
2020-10-13,80.30000305175781,80.93000030517578,80.04000091552734,80.70999908447266,80.07762908935547,8707800
2020-10-14,80.8499984741211,80.93000030517578,80.06999969482422,80.51000213623047,79.87919616699219,8747100
2020-10-15,79.80000305175781,79.94000244140625,78.77999877929688,79.05999755859375,78.4405517578125,8732800
2020-10-16,79.30000305175781,80.30000305175781,79.11000061035156,79.83000183105469,79.20452880859375,7541500
2020-10-19,80.12000274658203,80.48999786376953,78.33000183105469,78.66999816894531,78.0536117553711,8219900
2020-10-20,78.97000122070312,78.97000122070312,78.08000183105469,78.2699966430664,77.65674591064453,10634300
2020-10-21,78.26000213623047,78.8499984741211,78.02999877929688,78.06999969482422,77.45831298828125,9246000
2020-10-22,78.0999984741211,79.44999694824219,78.0999984741211,79.20999908447266,78.5893783569336,5797700
2020-10-23,79.26000213623047,80.62000274658203,79.26000213623047,79.83000183105469,79.20452880859375,6974600
2020-10-26,79.33000183105469,79.80000305175781,78.26000213623047,78.83999633789062,78.22227478027344,8705000
2020-10-27,78.93000030517578,80.2300033569336,77.98999786376953,77.98999786376953,77.37893676757812,11680700
2020-10-28,77.12999725341797,77.7300033569336,76.0199966430664,76.18000030517578,75.58312225341797,8578200
2020-10-29,76.16999816894531,76.58999633789062,74.66999816894531,75.88999938964844,75.29539489746094,8887700
2020-10-30,75.37999725341797,75.88999938964844,73.94000244140625,75.20999908447266,74.62071990966797,10588500
2020-11-02,76.44999694824219,76.86000061035156,75.63999938964844,76.70999908447266,76.10897064208984,7772400
2020-11-03,77.47000122070312,78.2300033569336,76.76000213623047,76.91999816894531,76.31732177734375,7341200
2020-11-04,79.94000244140625,82.88999938964844,79.54000091552734,80.62000274658203,79.98833465576172,14056700
2020-11-05,82.05999755859375,82.9000015258789,80.44000244140625,80.45999908447266,79.82958984375,8852300
2020-11-06,79.44999694824219,81.13999938964844,79.44999694824219,80.36000061035156,79.7303695678711,6627400
2020-11-09,84.77999877929688,85.16999816894531,80.3499984741211,80.5,79.86927795410156,10671800
2020-11-10,81.77999877929688,82.02999877929688,81.01000213623047,81.11000061035156,80.47449493408203,8200300
2020-11-11,81.87000274658203,81.87000274658203,80.58999633789062,81.05999755859375,80.42488861083984,5478700
2020-11-12,80.55000305175781,81.0,79.02999877929688,79.86000061035156,79.23429107666016,7122900
2020-11-13,80.23999786376953,81.8499984741211,79.72000122070312,81.08999633789062,80.45465087890625,7341800
2020-11-16,81.2300033569336,81.88999938964844,79.69999694824219,80.18000030517578,79.5517807006836,9068200
2020-11-17,81.05999755859375,81.95999908447266,80.41000366210938,81.5,80.86144256591797,9073600
2020-11-18,81.43000030517578,81.97000122070312,80.2300033569336,80.25,79.62123107910156,8280700
2020-11-19,80.7699966430664,80.7699966430664,79.33000183105469,80.38999938964844,79.76013946533203,6714800
2020-11-20,80.47000122070312,80.80999755859375,79.7300033569336,80.44999694824219,79.81966400146484,8030000
2020-11-23,80.61000061035156,81.16000366210938,79.37999725341797,80.27999877929688,79.6510009765625,9063500
2020-11-24,80.0199966430664,80.88999938964844,79.66999816894531,80.13999938964844,79.51209259033203,12205000
2020-11-25,80.13999938964844,80.45999908447266,79.5999984741211,80.05999755859375,79.43272399902344,5747700
2020-11-27,80.30000305175781,80.68000030517578,79.55999755859375,79.86000061035156,79.23429107666016,5386000
2020-11-30,80.0,80.54000091552734,79.41000366210938,80.38999938964844,79.76013946533203,13837700
2020-12-01,80.94999694824219,82.45999908447266,80.81999969482422,81.55000305175781,80.91104888916016,9701500
2020-12-02,81.94000244140625,82.73999786376953,81.29000091552734,81.83000183105469,81.18885803222656,6837600
2020-12-03,81.94000244140625,81.97000122070312,80.81999969482422,81.44999694824219,80.81182861328125,6760600
2020-12-04,81.13999938964844,81.95999908447266,81.11000061035156,81.94000244140625,81.2979965209961,8255300
2020-12-07,82.05999755859375,83.47000122070312,82.05000305175781,82.51000213623047,81.863525390625,8424800
2020-12-08,82.29000091552734,83.73999786376953,82.26000213623047,83.18000030517578,82.52827453613281,8268100
2020-12-09,83.81999969482422,83.87999725341797,82.54000091552734,83.47000122070312,82.81600952148438,6840000
2020-12-10,83.66000366210938,83.94000244140625,82.72000122070312,82.98999786376953,82.33976745605469,7012600
2020-12-11,82.8499984741211,83.41999816894531,82.5199966430664,82.95999908447266,82.30999755859375,7613700
2020-12-14,82.62999725341797,83.08000183105469,80.04000091552734,80.31999969482422,80.31999969482422,12537500
2020-12-15,80.5,81.04000091552734,80.0,80.4800033569336,80.4800033569336,9626700
2020-12-16,80.27999877929688,80.75,79.6500015258789,79.83000183105469,79.83000183105469,9053100
2020-12-17,80.38999938964844,80.55999755859375,79.68000030517578,79.81999969482422,79.81999969482422,11173700
2020-12-18,79.70999908447266,80.18000030517578,78.44999694824219,79.52999877929688,79.52999877929688,31642900
2020-12-21,78.80000305175781,79.33000183105469,77.73999786376953,79.29000091552734,79.29000091552734,10630500
2020-12-22,78.98999786376953,79.98999786376953,78.23999786376953,79.41999816894531,79.41999816894531,8637800
2020-12-23,79.58999633789062,80.43000030517578,79.56999969482422,79.76000213623047,79.76000213623047,5778700
2020-12-24,80.0,80.43000030517578,79.87000274658203,80.13999938964844,80.13999938964844,2822000
2020-12-28,80.6500015258789,81.13999938964844,80.12999725341797,80.44999694824219,80.44999694824219,4584200
2020-12-29,80.80000305175781,81.58999633789062,80.76000213623047,81.41999816894531,81.41999816894531,5446600
2020-12-30,81.66000366210938,81.7300033569336,80.54000091552734,80.58999633789062,80.58999633789062,5661600
2020-12-31,80.63999938964844,81.94000244140625,80.37999725341797,81.80000305175781,81.80000305175781,5257100
2021-01-04,82.0,82.08999633789062,79.87999725341797,80.95999908447266,80.95999908447266,10021600
2021-01-05,80.66999816894531,81.4000015258789,79.91000366210938,81.0999984741211,81.0999984741211,10454700
2021-01-06,80.58000183105469,82.73999786376953,80.30999755859375,82.37999725341797,82.37999725341797,10039500
2021-01-07,82.55000305175781,84.37000274658203,82.06999969482422,84.0199966430664,84.0199966430664,9969400
2021-01-08,84.37000274658203,84.37000274658203,82.55000305175781,83.02999877929688,83.02999877929688,9125100
2021-01-11,83.5,85.5999984741211,83.25,85.0,85.0,12871400
2021-01-12,85.12000274658203,85.13999938964844,82.55000305175781,83.08999633789062,83.08999633789062,9664700
2021-01-13,83.37000274658203,83.37000274658203,82.22000122070312,82.33999633789062,82.33999633789062,9631500
2021-01-14,82.41999816894531,82.80000305175781,81.87999725341797,82.16999816894531,82.16999816894531,10845800
2021-01-15,81.83999633789062,83.5,81.55999755859375,83.37999725341797,83.37999725341797,9736200
2021-01-19,83.56999969482422,83.9000015258789,82.66000366210938,83.19000244140625,83.19000244140625,8079500
2021-01-20,83.25,83.55000305175781,82.2699966430664,82.45999908447266,82.45999908447266,10589600
2021-01-21,81.80999755859375,82.30000305175781,80.95999908447266,81.18000030517578,81.18000030517578,8631300
2021-01-22,80.88999938964844,81.43000030517578,80.76000213623047,80.9800033569336,80.9800033569336,9003800
