Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,128.36000061035156,131.8699951171875,125.0199966430664,129.3800048828125,128.48458862304688,1261200
2020-03-31,128.05999755859375,130.80999755859375,123.83000183105469,127.18000030517578,126.2998046875,1960400
2020-04-01,119.18000030517578,122.87999725341797,115.9000015258789,122.12999725341797,121.28475189208984,1392200
2020-04-02,117.36000061035156,122.52999877929688,116.30000305175781,121.0,120.1625747680664,1607200
2020-04-03,120.87000274658203,124.33999633789062,119.91999816894531,123.0,122.14872741699219,1461700
2020-04-06,129.88999938964844,135.4600067138672,129.47000122070312,134.50999450683594,133.57907104492188,1409400
2020-04-07,140.6999969482422,142.13999938964844,135.52000427246094,138.10000610351562,137.14422607421875,2298900
2020-04-08,139.58999633789062,141.32000732421875,138.0,139.75,138.78280639648438,1679200
2020-04-09,132.1699981689453,141.4600067138672,132.1699981689453,136.60000610351562,135.65460205078125,2242200
2020-04-13,135.6300048828125,137.44000244140625,134.77000427246094,136.5800018310547,135.63473510742188,1086100
2020-04-14,139.10000610351562,141.77000427246094,138.44000244140625,139.33999633789062,138.37564086914062,1006200
2020-04-15,135.8699951171875,137.80999755859375,131.63999938964844,134.16000366210938,133.23150634765625,870600
2020-04-16,134.1999969482422,136.05999755859375,131.24000549316406,135.0,134.065673828125,1323200
2020-04-17,143.77999877929688,145.89999389648438,137.2100067138672,139.36000061035156,138.3955078125,1507000
2020-04-20,135.75,136.69000244140625,127.47000122070312,131.22999572753906,130.32177734375,1804400
2020-04-21,127.77999877929688,132.75999450683594,125.51000213623047,131.00999450683594,130.10328674316406,1263200
2020-04-22,133.5,134.30999755859375,128.5500030517578,129.33999633789062,128.44483947753906,1071800
2020-04-23,131.66000366210938,133.07000732421875,128.6199951171875,128.8300018310547,127.9383773803711,1336300
2020-04-24,130.97000122070312,132.32000732421875,126.5199966430664,131.41000366210938,130.5005340576172,1285900
2020-04-27,133.9600067138672,134.17999267578125,130.00999450683594,131.8300018310547,130.91763305664062,1882300
2020-04-28,134.69000244140625,136.8000030517578,133.0,133.3000030517578,132.37745666503906,1354100
2020-04-29,136.2899932861328,137.22999572753906,134.47000122070312,136.0,135.0587615966797,1436200
2020-04-30,134.0,135.42999267578125,130.52999877929688,130.5500030517578,129.64649963378906,1733500
2020-05-01,128.17999267578125,128.83999633789062,125.94000244140625,128.36000061035156,127.47163391113281,980100
2020-05-04,126.80999755859375,127.20999908447266,122.3499984741211,123.93000030517578,123.07229614257812,2138200
2020-05-05,126.87000274658203,127.55999755859375,124.5999984741211,125.4000015258789,124.5321273803711,2038100
2020-05-06,126.23999786376953,127.47000122070312,125.05000305175781,127.25,126.36931610107422,1114900
2020-05-07,128.8000030517578,133.5500030517578,128.8000030517578,131.3300018310547,130.42108154296875,1286100
2020-05-08,133.63999938964844,136.97999572753906,133.63999938964844,136.6300048828125,135.6844024658203,1045200
2020-05-11,134.49000549316406,137.02000427246094,133.8699951171875,134.1999969482422,133.27120971679688,946100
2020-05-12,134.33999633789062,136.1199951171875,132.1699981689453,132.1699981689453,131.25526428222656,944500
2020-05-13,131.85000610351562,135.30999755859375,131.02000427246094,134.9499969482422,134.01602172851562,1452100
2020-05-14,132.8800048828125,134.2100067138672,128.8000030517578,134.11000061035156,133.1818389892578,1009600
2020-05-15,132.77999877929688,136.41000366210938,132.3300018310547,133.85000610351562,132.9236602783203,945100
2020-05-18,138.6199951171875,143.17999267578125,138.60000610351562,138.97999572753906,138.0181427001953,1058400
2020-05-19,138.4600067138672,144.11000061035156,138.4499969482422,142.6199951171875,141.6329345703125,1299000
2020-05-20,144.60000610351562,149.94000244140625,144.60000610351562,148.74000549316406,147.71060180664062,1535200
2020-05-21,147.7100067138672,148.57000732421875,145.7100067138672,146.33999633789062,145.3271942138672,972100
2020-05-22,146.42999267578125,147.92999267578125,144.7899932861328,147.25,146.23089599609375,783700
2020-05-26,153.08999633789062,154.3699951171875,150.77000427246094,153.5399932861328,152.47735595703125,825900
2020-05-27,155.32000732421875,157.74000549316406,152.97000122070312,154.75,153.67898559570312,1143100
2020-05-28,156.39999389648438,156.9499969482422,151.92999267578125,152.1699981689453,151.11685180664062,1033600
2020-05-29,151.22000122070312,151.8699951171875,149.5,150.52000427246094,149.47828674316406,1605100
2020-06-01,150.94000244140625,150.99000549316406,148.0800018310547,149.27000427246094,148.23692321777344,827500
2020-06-02,150.5,152.22999572753906,149.1999969482422,149.30999755859375,148.2766571044922,1098600
2020-06-03,151.4499969482422,155.4199981689453,151.36000061035156,154.39999389648438,153.3314208984375,1112800
2020-06-04,153.02000427246094,156.27999877929688,152.88999938964844,155.3800048828125,154.3046417236328,785700
2020-06-05,159.4499969482422,164.27000427246094,159.02999877929688,162.55999755859375,161.85159301757812,1382300
2020-06-08,162.02999877929688,163.9600067138672,158.1699981689453,159.44000244140625,158.7451934814453,1277300
2020-06-09,155.64999389648438,159.9499969482422,154.5,158.1699981689453,157.48072814941406,811600
2020-06-10,158.0500030517578,158.61000061035156,155.19000244140625,157.1999969482422,156.51495361328125,958800
2020-06-11,152.0399932861328,152.0399932861328,145.19000244140625,145.57000732421875,144.93565368652344,959600
2020-06-12,150.0399932861328,151.22999572753906,143.8300018310547,147.27000427246094,146.62823486328125,979900
2020-06-15,143.47999572753906,149.2899932861328,140.00999450683594,148.1300048828125,147.48448181152344,811500
2020-06-16,153.9199981689453,153.9199981689453,147.67999267578125,148.60000610351562,147.95245361328125,739300
2020-06-17,149.3800048828125,149.52000427246094,146.7100067138672,147.25999450683594,146.61827087402344,955700
2020-06-18,146.3800048828125,146.97999572753906,144.5399932861328,145.02000427246094,144.38803100585938,910300
2020-06-19,147.5,147.5,142.4499969482422,144.27000427246094,143.6413116455078,1926800
2020-06-22,143.7100067138672,146.0399932861328,141.6999969482422,145.55999755859375,144.92567443847656,956000
2020-06-23,145.5,150.6199951171875,143.5,147.64999389648438,147.00656127929688,2599700
2020-06-24,146.49000549316406,146.49000549316406,141.42999267578125,142.5800018310547,141.95867919921875,1058800
2020-06-25,142.22999572753906,147.4600067138672,140.86000061035156,147.27999877929688,146.63819885253906,1217700
2020-06-26,147.16000366210938,148.6199951171875,145.41000366210938,145.7100067138672,145.07504272460938,1531500
2020-06-29,146.94000244140625,148.66000366210938,144.58999633789062,147.63999938964844,146.9966278076172,872500
2020-06-30,147.4199981689453,150.02999877929688,146.75,149.2899932861328,148.63941955566406,751100
2020-07-01,149.91000366210938,151.24000549316406,144.14999389648438,144.60000610351562,143.96987915039062,1276500
2020-07-02,146.9199981689453,149.2899932861328,146.1999969482422,147.17999267578125,146.5386199951172,736400
2020-07-06,149.6999969482422,150.50999450683594,147.52999877929688,148.58999633789062,147.94247436523438,787100
2020-07-07,147.3000030517578,148.66000366210938,144.77999877929688,145.13999938964844,144.50750732421875,973500
2020-07-08,145.57000732421875,147.25,144.67999267578125,146.92999267578125,146.28970336914062,763700
2020-07-09,146.17999267578125,146.33999633789062,142.39999389648438,142.83999633789062,142.217529296875,906000
2020-07-10,143.07000732421875,144.8300018310547,142.02999877929688,143.74000549316406,143.11363220214844,674900
2020-07-13,144.8300018310547,150.02999877929688,144.7899932861328,147.92999267578125,147.2853546142578,1184600
2020-07-14,147.11000061035156,153.5800018310547,147.10000610351562,152.85000610351562,152.18392944335938,1153600
2020-07-15,155.36000061035156,156.27999877929688,153.0500030517578,155.6199951171875,154.9418487548828,885800
2020-07-16,155.42999267578125,158.85000610351562,154.8800048828125,158.4199981689453,157.72962951660156,1346300
2020-07-17,160.69000244140625,163.60000610351562,155.75999450683594,160.3000030517578,159.60145568847656,1872900
2020-07-20,159.64999389648438,160.44000244140625,153.8300018310547,156.07000732421875,155.389892578125,1048000
2020-07-21,156.8000030517578,158.33999633789062,155.4499969482422,156.0800018310547,155.39984130859375,704900
2020-07-22,155.6699981689453,158.10000610351562,155.6699981689453,156.36000061035156,155.67861938476562,548100
2020-07-23,155.86000061035156,156.61000061035156,154.1300048828125,155.1300048828125,154.4539794921875,658000
2020-07-24,155.3300018310547,156.88999938964844,154.3000030517578,154.6999969482422,154.02584838867188,609300
2020-07-27,154.5399932861328,157.8800048828125,153.92999267578125,156.49000549316406,155.8080596923828,700400
2020-07-28,156.1999969482422,156.52999877929688,154.08999633789062,154.86000061035156,154.18515014648438,513900
2020-07-29,154.60000610351562,159.22999572753906,154.60000610351562,158.75999450683594,158.06814575195312,584200
2020-07-30,156.8000030517578,157.8300018310547,155.0399932861328,156.69000244140625,156.00717163085938,948800
2020-07-31,155.75999450683594,184.16000366210938,152.17999267578125,171.85000610351562,171.1011199951172,4244000
2020-08-03,177.27000427246094,179.0,173.0,176.60000610351562,175.83042907714844,3068900
2020-08-04,174.72000122070312,176.57000732421875,170.4199981689453,172.75999450683594,172.00714111328125,1621600
2020-08-05,171.8300018310547,176.8300018310547,171.8300018310547,176.58999633789062,175.82044982910156,949000
2020-08-06,175.8300018310547,195.47000122070312,175.8300018310547,185.4199981689453,184.6119842529297,3685600
2020-08-07,184.67999267578125,189.39999389648438,183.1199951171875,187.0399932861328,186.22491455078125,1339000
2020-08-10,187.6699981689453,188.33999633789062,182.3300018310547,184.49000549316406,183.68605041503906,1217100
2020-08-11,185.44000244140625,187.52999877929688,184.00999450683594,184.47999572753906,183.6760711669922,1064500
2020-08-12,184.7899932861328,187.8000030517578,183.5500030517578,184.0399932861328,183.2379913330078,1014300
2020-08-13,183.97999572753906,184.75,181.72000122070312,183.1300048828125,182.33197021484375,793800
2020-08-14,182.97000122070312,185.25999450683594,182.39999389648438,183.92999267578125,183.1284637451172,653600
2020-08-17,183.22999572753906,186.60000610351562,182.4199981689453,184.5399932861328,183.73582458496094,608600
2020-08-18,184.69000244140625,185.4600067138672,181.6199951171875,182.30999755859375,181.51553344726562,751900
2020-08-19,182.94000244140625,183.8699951171875,180.57000732421875,180.75,179.9623260498047,603200
2020-08-20,179.77999877929688,182.11000061035156,178.55999755859375,180.82000732421875,180.0320281982422,416100
2020-08-21,181.35000610351562,183.80999755859375,180.6199951171875,182.77999877929688,181.98348999023438,715500
2020-08-24,182.5,183.75,181.47000122070312,183.58999633789062,182.78994750976562,402300
2020-08-25,184.55999755859375,184.55999755859375,182.05999755859375,183.97999572753906,183.17825317382812,487400
2020-08-26,183.47999572753906,184.94000244140625,182.0399932861328,183.17999267578125,182.38172912597656,640100
2020-08-27,184.30999755859375,186.1300048828125,182.2899932861328,182.44000244140625,181.6449737548828,487000
2020-08-28,182.50999450683594,184.5399932861328,180.49000549316406,184.25,183.44708251953125,580800
2020-08-31,184.08999633789062,184.64999389648438,180.9199981689453,182.0399932861328,181.24671936035156,709000
2020-09-01,181.7899932861328,184.4199981689453,181.5800018310547,184.3000030517578,183.4968719482422,626300
2020-09-02,184.5399932861328,199.0,183.88999938964844,193.77999877929688,192.93556213378906,2674300
2020-09-03,193.6199951171875,194.67999267578125,186.11000061035156,188.6199951171875,187.79803466796875,1436100
2020-09-04,189.22000122070312,190.83999633789062,184.8000030517578,188.0,187.1807403564453,1026100
2020-09-08,185.41000366210938,187.52000427246094,183.13999938964844,185.1699981689453,184.36306762695312,920900
2020-09-09,186.22000122070312,200.0,184.6699981689453,185.47000122070312,184.66177368164062,1448200
2020-09-10,184.11000061035156,187.19000244140625,182.44000244140625,185.1699981689453,184.36306762695312,1680700
2020-09-11,185.55999755859375,187.47000122070312,184.83999633789062,186.05999755859375,185.65023803710938,1066900
2020-09-14,188.17999267578125,188.17999267578125,185.13999938964844,187.22000122070312,186.80767822265625,647900
2020-09-15,188.0,188.6199951171875,186.24000549316406,187.39999389648438,186.98727416992188,527600
2020-09-16,189.14999389648438,189.5800018310547,186.00999450683594,186.64999389648438,186.23892211914062,742600
2020-09-17,184.47000122070312,187.0500030517578,183.1999969482422,184.5399932861328,184.13357543945312,831900
2020-09-18,184.35000610351562,184.94000244140625,181.8800048828125,182.83999633789062,182.43731689453125,1423300
2020-09-21,178.6300048828125,180.83999633789062,175.41000366210938,180.52999877929688,180.13241577148438,1011600
2020-09-22,181.0,182.30999755859375,179.77000427246094,181.0800018310547,180.6811981201172,514300
2020-09-23,182.64999389648438,184.5800018310547,179.72000122070312,180.6199951171875,180.2222137451172,575000
2020-09-24,179.6999969482422,184.97000122070312,178.6199951171875,182.75999450683594,182.3574981689453,524100
2020-09-25,181.27000427246094,185.11000061035156,181.22000122070312,183.3699951171875,182.96615600585938,498800
2020-09-28,185.25,186.52000427246094,182.10000610351562,184.8800048828125,184.47283935546875,507500
2020-09-29,185.41000366210938,185.80999755859375,182.72999572753906,182.77000427246094,182.3674774169922,465800
2020-09-30,184.14999389648438,185.27999877929688,180.0800018310547,180.8300018310547,180.43174743652344,866000
2020-10-01,182.24000549316406,183.92999267578125,178.47000122070312,179.4499969482422,179.05479431152344,862100
2020-10-02,177.57000732421875,183.7100067138672,176.52999877929688,180.9199981689453,180.52154541015625,1068200
2020-10-05,182.25999450683594,183.11000061035156,179.58999633789062,181.1699981689453,180.77099609375,1076200
2020-10-06,182.9499969482422,182.9499969482422,178.9499969482422,179.60000610351562,179.2044677734375,1045800
2020-10-07,180.36000061035156,184.80999755859375,180.22000122070312,183.3800048828125,182.97613525390625,733600
2020-10-08,183.82000732421875,185.25,183.57000732421875,184.05999755859375,183.65463256835938,537300
2020-10-09,185.7100067138672,187.14999389648438,183.6699981689453,186.63999938964844,186.2289581298828,768800
2020-10-12,186.91000366210938,188.61000061035156,183.22999572753906,183.5399932861328,183.13577270507812,832900
2020-10-13,183.25999450683594,185.00999450683594,180.6699981689453,182.8300018310547,182.42735290527344,597600
2020-10-14,183.75999450683594,184.83999633789062,182.5399932861328,184.39999389648438,183.99388122558594,515800
2020-10-15,182.82000732421875,184.67999267578125,182.1300048828125,184.00999450683594,183.604736328125,716300
2020-10-16,183.72000122070312,185.9499969482422,178.36000061035156,179.00999450683594,178.61575317382812,2184300
2020-10-19,180.5500030517578,186.44000244140625,178.8800048828125,179.58999633789062,179.19447326660156,1409100
2020-10-20,180.72000122070312,185.57000732421875,180.50999450683594,181.86000061035156,181.45948791503906,674000
2020-10-21,180.86000061035156,184.97999572753906,180.86000061035156,182.0800018310547,181.6790008544922,897800
2020-10-22,182.33999633789062,185.25,180.5,182.3000030517578,181.8985137939453,945500
2020-10-23,182.67999267578125,185.80999755859375,182.67999267578125,184.4600067138672,184.05377197265625,608100
2020-10-26,181.94000244140625,182.32000732421875,177.6300048828125,179.7899932861328,179.39404296875,1149700
2020-10-27,180.4199981689453,180.60000610351562,175.24000549316406,176.14999389648438,175.76205444335938,876700
2020-10-28,172.9600067138672,175.1199951171875,171.88999938964844,173.25999450683594,172.87841796875,899800
2020-10-29,172.75999450683594,178.50999450683594,171.8300018310547,175.2100067138672,174.8241424560547,814100
2020-10-30,174.0,176.36000061035156,173.0399932861328,176.13999938964844,175.7520751953125,630300
2020-11-02,178.9499969482422,180.6199951171875,176.17999267578125,178.1199951171875,177.72772216796875,797300
2020-11-03,180.42999267578125,186.13999938964844,180.0399932861328,183.52000427246094,183.11582946777344,1135700
2020-11-04,185.0,186.92999267578125,179.05999755859375,179.6199951171875,179.2244110107422,1292200
2020-11-05,182.2100067138672,185.27999877929688,181.6300048828125,183.61000061035156,183.20562744140625,662600
2020-11-06,183.41000366210938,185.27000427246094,182.89999389648438,183.42999267578125,183.02601623535156,477300
2020-11-09,189.85000610351562,195.5,183.88999938964844,184.30999755859375,183.90408325195312,1515100
2020-11-10,184.1699981689453,189.16000366210938,175.4499969482422,187.7899932861328,187.3764190673828,1473800
2020-11-11,188.83999633789062,189.80999755859375,185.36000061035156,188.02000427246094,187.60592651367188,694200
2020-11-12,186.86000061035156,188.33999633789062,185.19000244140625,186.5399932861328,186.12916564941406,755800
2020-11-13,187.0,189.3800048828125,186.35000610351562,187.07000732421875,186.65802001953125,744000
2020-11-16,189.2899932861328,189.6699981689453,185.52999877929688,188.3300018310547,187.9152374267578,943200
2020-11-17,186.82000732421875,192.74000549316406,185.6300048828125,191.57000732421875,191.14810180664062,1137000
2020-11-18,191.5800018310547,193.0399932861328,188.4199981689453,188.5500030517578,188.13475036621094,716200
2020-11-19,187.02000427246094,189.7899932861328,185.19000244140625,189.05999755859375,188.6436309814453,725200
2020-11-20,188.58999633789062,190.69000244140625,186.91000366210938,188.4499969482422,188.03497314453125,767100
2020-11-23,189.41000366210938,190.32000732421875,185.32000732421875,186.24000549316406,185.82984924316406,1160800
2020-11-24,188.0,190.00999450683594,186.13999938964844,189.82000732421875,189.40196228027344,859000
2020-11-25,189.55999755859375,190.08999633789062,186.36000061035156,189.60000610351562,189.1824493408203,806100
2020-11-27,189.99000549316406,190.5500030517578,188.52000427246094,189.5,189.08265686035156,382800
2020-11-30,190.69000244140625,191.9499969482422,185.85000610351562,186.1699981689453,185.75999450683594,1118400
2020-12-01,187.75,189.58999633789062,186.75999450683594,187.10000610351562,186.6879425048828,622700
2020-12-02,188.0,192.5500030517578,188.0,189.3699951171875,188.95294189453125,1367700
2020-12-03,190.0,192.2899932861328,187.3800048828125,189.10000610351562,188.6835479736328,1072100
2020-12-04,189.10000610351562,194.22999572753906,189.10000610351562,194.1999969482422,193.77230834960938,786700
2020-12-07,193.55999755859375,197.05999755859375,193.33999633789062,195.25,194.8199920654297,1028800
2020-12-08,194.0399932861328,197.16000366210938,193.6999969482422,195.49000549316406,195.05947875976562,845800
2020-12-09,195.8300018310547,197.58999633789062,195.2899932861328,196.85000610351562,196.41647338867188,593400
2020-12-10,196.10000610351562,196.1699981689453,193.1300048828125,194.9499969482422,194.52064514160156,560900
2020-12-11,193.92999267578125,197.44000244140625,192.9199981689453,196.57000732421875,196.13710021972656,789300
2020-12-14,197.7100067138672,198.19000244140625,192.00999450683594,192.02000427246094,191.59710693359375,1076000
2020-12-15,193.08999633789062,194.47000122070312,190.63999938964844,192.6199951171875,192.19578552246094,739400
2020-12-16,192.0800018310547,193.7100067138672,190.91000366210938,192.49000549316406,192.0660858154297,729300
2020-12-17,193.0800018310547,198.97000122070312,193.0800018310547,196.6199951171875,196.1869659423828,1095400
2020-12-18,196.77000427246094,198.5,194.44000244140625,197.6199951171875,197.1847686767578,1580300
2020-12-21,194.7899932861328,199.67999267578125,194.32000732421875,197.83999633789062,197.40428161621094,837800
2020-12-22,197.05999755859375,198.1999969482422,195.8699951171875,195.97000122070312,195.5384063720703,542500
2020-12-23,196.8000030517578,200.58999633789062,196.3800048828125,199.22000122070312,198.78125,840500
2020-12-24,199.22000122070312,200.27000427246094,197.0500030517578,199.72999572753906,199.29013061523438,385700
2020-12-28,201.89999389648438,202.75,200.14999389648438,201.08999633789062,200.64712524414062,664800
2020-12-29,201.17999267578125,203.3000030517578,199.52000427246094,199.7899932861328,199.34999084472656,369100
2020-12-30,200.11000061035156,202.0,200.11000061035156,201.3699951171875,201.3699951171875,638400
2020-12-31,202.35000610351562,204.52999877929688,201.3699951171875,204.1300048828125,204.1300048828125,383400
2021-01-04,205.27999877929688,207.22999572753906,199.5500030517578,200.97999572753906,200.97999572753906,746800
2021-01-05,200.02999877929688,205.10000610351562,200.0,204.0500030517578,204.0500030517578,662600
2021-01-06,204.27999877929688,212.27999877929688,204.27999877929688,210.82000732421875,210.82000732421875,715700
2021-01-07,212.64999389648438,218.5,211.5500030517578,215.6199951171875,215.6199951171875,1256200
2021-01-08,216.27000427246094,222.6300048828125,215.91000366210938,216.6699981689453,216.6699981689453,999500
2021-01-11,215.2899932861328,218.99000549316406,213.9199981689453,214.24000549316406,214.24000549316406,762200
2021-01-12,213.24000549316406,216.0,210.85000610351562,214.14999389648438,214.14999389648438,765000
2021-01-13,214.41000366210938,216.5,213.0399932861328,213.82000732421875,213.82000732421875,507700
2021-01-14,214.80999755859375,215.6699981689453,212.11000061035156,212.52000427246094,212.52000427246094,402600
2021-01-15,211.75,213.6300048828125,209.72000122070312,212.8000030517578,212.8000030517578,669000
2021-01-19,214.05999755859375,216.55999755859375,211.13999938964844,211.66000366210938,211.66000366210938,745300
2021-01-20,212.36000061035156,216.5399932861328,212.36000061035156,215.69000244140625,215.69000244140625,538700
2021-01-21,214.8800048828125,218.27000427246094,210.77999877929688,212.99000549316406,212.99000549316406,904100
2021-01-22,219.25999450683594,223.58999633789062,215.08999633789062,217.5800018310547,217.5800018310547,1857600
