Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,177.17999267578125,4427600
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,173.07000732421875,2993300
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,168.80999755859375,2501400
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,163.83999633789062,2271700
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,173.49000549316406,3060600
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,177.1699981689453,2351500
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,186.22000122070312,2548700
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,181.8300018310547,2485600
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,177.47999572753906,1682800
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,185.6199951171875,1799300
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,182.60000610351562,2597600
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,195.35000610351562,2678800
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,194.1300048828125,3482700
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,188.6999969482422,1861500
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,177.91000366210938,2452800
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,182.58999633789062,1756800
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,184.27999877929688,1024000
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,188.1999969482422,1346700
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,192.80999755859375,1529700
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,189.58999633789062,1347600
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,195.8699951171875,1844500
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,195.77999877929688,2732700
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,187.08999633789062,1614200
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,184.61000061035156,1525600
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,190.38999938964844,1440300
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,183.42999267578125,1438600
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,184.17999267578125,1127400
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,189.27000427246094,1300600
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,188.99000549316406,1068100
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,189.55999755859375,1334600
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,181.00999450683594,1845800
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,184.4600067138672,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,190.14999389648438,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,193.50999450683594,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,191.77999877929688,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,188.27000427246094,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,188.67999267578125,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,189.0,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,195.9199981689453,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,199.4600067138672,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,200.57000732421875,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,197.32000732421875,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,198.10000610351562,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,201.30999755859375,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,201.36000061035156,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,202.38999938964844,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,209.47999572753906,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,215.83999633789062,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,214.5,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,209.0,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,191.55999755859375,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,190.02000427246094,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,187.1300048828125,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,193.02000427246094,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,191.8000030517578,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,189.97999572753906,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,191.39999389648438,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,190.3800048828125,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,192.30999755859375,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,183.97000122070312,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,185.47999572753906,1225200
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,185.05999755859375,2410400
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,187.5500030517578,1294300
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,187.64999389648438,2146900
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,190.5,2004000
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,190.49000549316406,892500
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,189.3300018310547,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,182.0500030517578,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,180.0800018310547,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,173.89999389648438,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,175.5399932861328,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,177.3699951171875,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,182.1699981689453,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,181.0399932861328,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,180.0,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,179.80999755859375,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,175.86000061035156,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,178.3000030517578,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,176.92999267578125,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,179.1199951171875,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,181.02000427246094,2262600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,175.5,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,175.75,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,181.8000030517578,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,178.47000122070312,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,172.69000244140625,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,173.0,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,173.5,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,174.8699951171875,2430100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,173.07000732421875,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,178.19000244140625,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,183.0,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,182.3800048828125,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,184.32000732421875,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,180.8800048828125,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,183.39999389648438,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,182.19000244140625,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,181.92999267578125,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,181.25,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,178.00999450683594,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,178.3000030517578,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,177.67999267578125,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,177.41000366210938,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,174.10000610351562,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,177.0800018310547,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,181.14999389648438,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,177.3699951171875,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,176.14999389648438,1950700
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,181.33999633789062,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,178.42999267578125,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,178.61000061035156,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,173.97999572753906,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,174.02999877929688,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,169.74000549316406,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,169.36000061035156,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,171.85000610351562,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,166.5,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,168.58999633789062,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,169.0,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,167.9199981689453,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,164.9600067138672,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,161.74000549316406,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,160.5,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,160.8800048828125,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,162.4499969482422,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,164.2899932861328,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,164.30999755859375,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,169.41000366210938,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,167.3800048828125,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,167.22999572753906,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,172.22000122070312,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,170.8800048828125,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,176.3000030517578,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,177.8699951171875,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,176.39999389648438,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,177.4600067138672,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,174.5800018310547,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,174.49000549316406,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,176.82000732421875,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,177.89999389648438,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,171.66000366210938,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,171.08999633789062,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,174.55999755859375,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,179.3300018310547,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,184.49000549316406,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,181.8800048828125,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,178.2899932861328,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,168.3300018310547,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,163.39999389648438,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,166.97000122070312,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,174.83999633789062,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,183.8800048828125,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,210.6199951171875,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,214.16000366210938,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,201.47000122070312,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,211.1999969482422,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,220.1999969482422,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,221.11000061035156,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,220.14999389648438,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,219.69000244140625,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,218.3000030517578,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,214.80999755859375,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,210.92999267578125,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,204.74000549316406,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,204.82000732421875,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,206.94000244140625,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,210.02000427246094,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,207.00999450683594,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,212.5,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,209.13999938964844,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,207.50999450683594,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,212.00999450683594,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,213.38999938964844,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,217.64999389648438,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,218.58999633789062,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,218.6699981689453,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,217.0,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,212.64999389648438,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,209.35000610351562,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,203.14999389648438,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,205.50999450683594,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,202.39999389648438,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,202.6300048828125,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,197.0800018310547,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,197.3800048828125,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,194.97000122070312,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,198.97999572753906,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,198.8300018310547,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,202.16000366210938,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,204.0500030517578,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,204.0500030517578,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,208.17999267578125,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,205.72000122070312,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,203.42999267578125,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,209.42999267578125,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,220.5,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,220.8000030517578,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,219.9199981689453,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,225.22000122070312,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,223.80999755859375,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,220.77999877929688,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,218.89999389648438,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,220.8000030517578,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,228.4199981689453,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,226.19000244140625,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,223.4199981689453,1422900
