Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,48.310001373291016,48.36000061035156,47.83000183105469,48.27000045776367,45.99829864501953,3303300
2019-02-12,48.4900016784668,49.06999969482422,48.40999984741211,48.939998626708984,46.636756896972656,2554300
2019-02-13,49.060001373291016,49.349998474121094,48.83000183105469,49.02000045776367,46.71299743652344,2104900
2019-02-14,48.630001068115234,48.93000030517578,48.459999084472656,48.599998474121094,46.312767028808594,2429800
2019-02-15,48.97999954223633,49.380001068115234,48.95000076293945,49.279998779296875,46.960758209228516,3380400
2019-02-19,48.93000030517578,49.189998626708984,48.900001525878906,48.9900016784668,46.94160079956055,2902700
2019-02-20,49.0,49.220001220703125,48.88999938964844,49.119998931884766,47.066165924072266,2967700
2019-02-21,49.150001525878906,49.2400016784668,48.70000076293945,48.900001525878906,46.85536193847656,3898800
2019-02-22,49.02000045776367,49.060001373291016,48.619998931884766,48.75,46.711631774902344,2923200
2019-02-25,48.959999084472656,49.290000915527344,48.81999969482422,48.959999084472656,46.9128532409668,3081600
2019-02-26,48.880001068115234,49.279998779296875,48.84000015258789,48.90999984741211,46.86494827270508,2347200
2019-02-27,48.81999969482422,49.439998626708984,48.540000915527344,48.9900016784668,46.94160079956055,2783000
2019-02-28,49.0,49.54999923706055,48.88999938964844,49.13999938964844,47.085330963134766,4440300
2019-03-01,49.40999984741211,49.58000183105469,49.06999969482422,49.16999816894531,47.114070892333984,3062300
2019-03-04,49.209999084472656,49.709999084472656,48.7400016784668,49.060001373291016,47.00868225097656,2672600
2019-03-05,49.119998931884766,49.33000183105469,48.83000183105469,49.150001525878906,47.09490966796875,2434000
2019-03-06,49.09000015258789,49.369998931884766,48.93000030517578,48.95000076293945,46.90327072143555,2187500
2019-03-07,48.79999923706055,48.959999084472656,48.41999816894531,48.630001068115234,46.596656799316406,2957500
2019-03-08,48.349998474121094,48.630001068115234,48.18000030517578,48.54999923706055,46.52000045776367,2542300
2019-03-11,48.790000915527344,49.09000015258789,48.63999938964844,49.06999969482422,47.018253326416016,2236200
2019-03-12,49.16999816894531,49.349998474121094,48.97999954223633,49.15999984741211,47.1044921875,2530600
2019-03-13,49.27000045776367,49.61000061035156,49.189998626708984,49.38999938964844,47.32487106323242,2381400
2019-03-14,49.349998474121094,49.70000076293945,49.279998779296875,49.70000076293945,47.621917724609375,2376800
2019-03-15,49.4900016784668,50.150001525878906,49.4900016784668,49.95000076293945,47.86146545410156,6845500
2019-03-18,50.11000061035156,50.41999816894531,49.95000076293945,50.25,48.1489143371582,2897600
2019-03-19,50.5,50.65999984741211,49.9900016784668,50.099998474121094,48.005184173583984,2448600
2019-03-20,50.060001373291016,50.29999923706055,49.38999938964844,49.459999084472656,47.39194869995117,3006100
2019-03-21,49.25,50.04999923706055,49.13999938964844,49.970001220703125,47.88063049316406,3080700
2019-03-22,49.650001525878906,49.9900016784668,49.41999816894531,49.459999084472656,47.39194869995117,3596700
2019-03-25,49.5,49.72999954223633,49.27000045776367,49.52000045776367,47.44943618774414,2244100
2019-03-26,49.90999984741211,50.13999938964844,49.5,49.83000183105469,47.746482849121094,2212700
2019-03-27,49.810001373291016,50.02000045776367,49.619998931884766,49.81999969482422,47.736900329589844,2318900
2019-03-28,49.900001525878906,50.119998931884766,49.41999816894531,49.70000076293945,47.621917724609375,1983300
2019-03-29,50.0,50.040000915527344,49.689998626708984,50.0,47.90937423706055,4071100
2019-04-01,50.310001373291016,50.459999084472656,49.77000045776367,49.880001068115234,47.79439163208008,4066200
2019-04-02,49.779998779296875,49.84000015258789,49.22999954223633,49.25,47.19072723388672,3630100
2019-04-03,49.54999923706055,49.54999923706055,48.290000915527344,48.7599983215332,46.72121810913086,5489300
2019-04-04,48.849998474121094,49.04999923706055,48.65999984741211,48.779998779296875,46.74037551879883,2525200
2019-04-05,48.970001220703125,49.060001373291016,48.81999969482422,49.0,46.95117950439453,3149900
2019-04-08,49.119998931884766,49.27000045776367,48.90999984741211,49.119998931884766,47.066165924072266,3303600
2019-04-09,49.060001373291016,49.20000076293945,48.83000183105469,49.040000915527344,46.9895133972168,3082000
2019-04-10,48.93000030517578,49.25,48.79999923706055,49.209999084472656,47.152400970458984,2493300
2019-04-11,49.36000061035156,49.560001373291016,49.150001525878906,49.369998931884766,47.30570602416992,3147200
2019-04-12,49.790000915527344,49.79999923706055,49.06999969482422,49.5099983215332,47.439857482910156,3611500
2019-04-15,49.560001373291016,49.63999938964844,48.790000915527344,48.95000076293945,46.90327072143555,4309000
2019-04-16,49.040000915527344,49.619998931884766,48.84000015258789,49.59000015258789,47.516517639160156,3326600
2019-04-17,49.7599983215332,49.7599983215332,48.93000030517578,49.040000915527344,46.9895133972168,3103300
2019-04-18,48.97999954223633,49.2599983215332,48.75,48.91999816894531,46.8745231628418,4271900
2019-04-22,48.68000030517578,48.869998931884766,48.45000076293945,48.560001373291016,46.52958679199219,2234000
2019-04-23,48.650001525878906,49.27000045776367,48.5,48.90999984741211,46.86494827270508,3495000
2019-04-24,48.810001373291016,49.0099983215332,48.68000030517578,48.88999938964844,46.84578323364258,2436800
2019-04-25,48.63999938964844,49.209999084472656,48.59000015258789,49.18000030517578,47.123661041259766,2939300
2019-04-26,49.40999984741211,50.02000045776367,48.66999816894531,49.529998779296875,47.45902633666992,2853600
2019-04-29,49.70000076293945,50.099998474121094,49.65999984741211,49.720001220703125,47.641082763671875,2563200
2019-04-30,49.790000915527344,50.400001525878906,49.720001220703125,50.380001068115234,48.27347946166992,4202800
2019-05-01,50.5099983215332,50.720001220703125,50.130001068115234,50.220001220703125,48.12016677856445,3472900
2019-05-02,50.209999084472656,50.56999969482422,49.970001220703125,50.25,48.1489143371582,2559200
2019-05-03,50.310001373291016,50.689998626708984,50.27000045776367,50.4900016784668,48.37888717651367,2249700
2019-05-06,49.90999984741211,50.68000030517578,49.720001220703125,50.52000045776367,48.40762710571289,2306300
2019-05-07,50.2400016784668,50.540000915527344,49.90999984741211,50.11000061035156,48.0147705078125,2950300
2019-05-08,49.959999084472656,50.650001525878906,49.91999816894531,50.2400016784668,48.13933563232422,2641700
2019-05-09,49.900001525878906,50.58000183105469,49.900001525878906,50.4900016784668,48.37888717651367,3091500
2019-05-10,50.349998474121094,51.36000061035156,50.18000030517578,51.27000045776367,49.12626647949219,3742000
2019-05-13,50.58000183105469,50.869998931884766,50.15999984741211,50.470001220703125,48.35972595214844,4021300
2019-05-14,50.560001373291016,51.43000030517578,50.5,51.130001068115234,48.99212646484375,3154600
2019-05-15,50.7400016784668,51.52000045776367,50.720001220703125,51.310001373291016,49.16459655761719,3574900
2019-05-16,51.459999084472656,52.27000045776367,51.38999938964844,51.93000030517578,49.758670806884766,2456800
2019-05-17,51.54999923706055,52.439998626708984,51.43000030517578,52.18000030517578,49.99821853637695,2905700
2019-05-20,52.13999938964844,52.45000076293945,51.880001068115234,52.15999984741211,49.97905731201172,3161300
2019-05-21,52.0,52.2400016784668,51.79999923706055,51.95000076293945,50.03684997558594,2556100
2019-05-22,51.88999938964844,52.29999923706055,51.63999938964844,52.209999084472656,50.287261962890625,2177200
2019-05-23,51.880001068115234,51.88999938964844,51.209999084472656,51.52000045776367,49.6226806640625,2607800
2019-05-24,51.599998474121094,52.099998474121094,51.599998474121094,52.0099983215332,50.094635009765625,2540200
2019-05-28,51.90999984741211,52.290000915527344,51.29999923706055,51.29999923706055,49.41078186035156,4302100
2019-05-29,51.29999923706055,51.5099983215332,51.040000915527344,51.43000030517578,49.53599548339844,2603800
2019-05-30,51.4900016784668,51.91999816894531,51.400001525878906,51.56999969482422,49.67083740234375,1907300
2019-05-31,51.27000045776367,51.689998626708984,51.11000061035156,51.29999923706055,49.41078186035156,2448700
2019-06-03,51.2599983215332,52.470001220703125,51.13999938964844,52.43000030517578,50.499168395996094,4181400
2019-06-04,52.900001525878906,53.099998474121094,52.459999084472656,53.0,51.04817199707031,3319600
2019-06-05,53.09000015258789,53.88999938964844,53.0099983215332,53.7599983215332,51.780189514160156,3046600
2019-06-06,53.90999984741211,54.0099983215332,53.52000045776367,53.81999969482422,51.83797836303711,3297700
2019-06-07,54.0,54.72999954223633,53.959999084472656,54.54999923706055,52.54109573364258,2343700
2019-06-10,54.88999938964844,54.97999954223633,54.290000915527344,54.349998474121094,52.34845733642578,2942900
2019-06-11,54.56999969482422,54.779998779296875,53.91999816894531,54.040000915527344,52.04987335205078,2685200
2019-06-12,54.189998626708984,54.650001525878906,54.189998626708984,54.380001068115234,52.377357482910156,2571000
2019-06-13,54.529998779296875,54.7400016784668,54.310001373291016,54.470001220703125,52.46404266357422,2890900
2019-06-14,54.56999969482422,55.11000061035156,54.33000183105469,55.040000915527344,53.0130500793457,2923600
2019-06-17,55.130001068115234,55.22999954223633,54.5,54.54999923706055,52.54109573364258,1769600
2019-06-18,54.709999084472656,55.310001373291016,54.63999938964844,54.91999816894531,52.89746856689453,2554900
2019-06-19,55.18000030517578,55.45000076293945,55.02000045776367,55.13999938964844,53.10936737060547,2619300
2019-06-20,55.470001220703125,55.4900016784668,54.630001068115234,55.34000015258789,53.301998138427734,3248600
2019-06-21,55.33000183105469,55.66999816894531,54.90999984741211,54.95000076293945,52.926361083984375,4826900
2019-06-24,54.959999084472656,55.31999969482422,54.83000183105469,55.02000045776367,52.99378967285156,3910700
2019-06-25,55.099998474121094,55.36000061035156,54.869998931884766,54.95000076293945,52.926361083984375,2674500
2019-06-26,54.95000076293945,54.9900016784668,54.16999816894531,54.2400016784668,52.24250793457031,2779200
2019-06-27,54.36000061035156,54.93000030517578,54.36000061035156,54.54999923706055,52.54109573364258,2979300
2019-06-28,54.79999923706055,54.959999084472656,54.61000061035156,54.810001373291016,52.79152297973633,3337200
2019-07-01,55.4900016784668,55.84000015258789,55.15999984741211,55.81999969482422,53.76432418823242,2890000
2019-07-02,55.970001220703125,56.2400016784668,55.709999084472656,56.209999084472656,54.13996124267578,2560800
2019-07-03,56.43000030517578,56.93000030517578,56.38999938964844,56.849998474121094,54.75638961791992,1599400
2019-07-05,56.90999984741211,56.959999084472656,56.52000045776367,56.810001373291016,54.71786117553711,2153500
2019-07-08,56.68000030517578,56.939998626708984,56.560001373291016,56.650001525878906,54.56376647949219,1855700
2019-07-09,56.33000183105469,56.75,56.25,56.529998779296875,54.448177337646484,2536200
2019-07-10,56.59000015258789,57.08000183105469,56.369998931884766,56.5099983215332,54.42890930175781,2202900
2019-07-11,56.54999923706055,56.63999938964844,56.06999969482422,56.36000061035156,54.28443908691406,2830900
2019-07-12,56.63999938964844,56.959999084472656,56.34000015258789,56.88999938964844,54.794921875,2209100
2019-07-15,57.150001525878906,57.18000030517578,56.52000045776367,56.56999969482422,54.4867057800293,3026600
2019-07-16,56.22999954223633,56.61000061035156,55.79999923706055,56.11000061035156,54.043643951416016,3330500
2019-07-17,56.119998931884766,56.189998626708984,55.4900016784668,55.63999938964844,53.59095001220703,2843700
2019-07-18,55.790000915527344,56.209999084472656,55.529998779296875,56.130001068115234,54.06291198730469,2136500
2019-07-19,56.369998931884766,56.4900016784668,54.959999084472656,55.0,52.97452163696289,3987600
2019-07-22,55.04999923706055,55.369998931884766,54.790000915527344,55.060001373291016,53.03231430053711,3105700
2019-07-23,55.04999923706055,55.209999084472656,54.560001373291016,55.189998626708984,53.157527923583984,2388900
2019-07-24,55.119998931884766,55.20000076293945,53.459999084472656,53.91999816894531,51.934295654296875,6052000
2019-07-25,53.86000061035156,54.08000183105469,53.47999954223633,53.77000045776367,51.789817810058594,3158300
2019-07-26,53.79999923706055,54.0,52.86000061035156,53.88999938964844,51.905399322509766,4372900
2019-07-29,53.7400016784668,53.84000015258789,52.75,52.959999084472656,51.009647369384766,3568100
2019-07-30,52.83000183105469,53.27000045776367,52.65999984741211,52.880001068115234,50.932594299316406,2697700
2019-07-31,52.810001373291016,53.34000015258789,52.2400016784668,52.63999938964844,50.70143508911133,5368700
2019-08-01,52.58000183105469,53.380001068115234,52.099998474121094,52.310001373291016,50.38359069824219,4429000
2019-08-02,52.290000915527344,52.869998931884766,51.790000915527344,52.529998779296875,50.595481872558594,3600900
2019-08-05,51.939998626708984,52.349998474121094,51.150001525878906,51.36000061035156,49.46857452392578,4235700
2019-08-06,51.41999816894531,52.060001373291016,50.9900016784668,52.029998779296875,50.113895416259766,3750200
2019-08-07,51.4900016784668,52.40999984741211,50.939998626708984,52.11000061035156,50.19095230102539,3378200
2019-08-08,52.459999084472656,53.02000045776367,52.380001068115234,52.880001068115234,50.932594299316406,2968600
2019-08-09,52.900001525878906,53.06999969482422,52.400001525878906,52.880001068115234,50.932594299316406,2279800
2019-08-12,52.599998474121094,53.189998626708984,52.27000045776367,52.31999969482422,50.393218994140625,1920100
2019-08-13,52.16999816894531,53.119998931884766,52.029998779296875,52.91999816894531,50.97112274169922,2745600
2019-08-14,52.20000076293945,52.689998626708984,51.25,51.279998779296875,49.39152145385742,3354900
2019-08-15,51.47999954223633,52.22999954223633,51.47999954223633,52.06999969482422,50.152427673339844,2790500
2019-08-16,52.41999816894531,52.83000183105469,52.2400016784668,52.650001525878906,50.71106719970703,2738300
2019-08-19,53.22999954223633,53.36000061035156,52.65999984741211,52.68000030517578,50.73995590209961,2677700
2019-08-20,52.130001068115234,52.560001373291016,51.79999923706055,51.86000061035156,50.207489013671875,2558100
2019-08-21,51.0,51.0,48.970001220703125,48.97999954223633,47.41925811767578,8496800
2019-08-22,49.04999923706055,49.65999984741211,48.40999984741211,49.5099983215332,47.932369232177734,5260500
2019-08-23,49.349998474121094,49.59000015258789,48.13999938964844,48.36000061035156,46.81901168823242,4366800
2019-08-26,48.68000030517578,49.060001373291016,48.5,48.95000076293945,47.39021301269531,3295100
2019-08-27,49.119998931884766,49.5099983215332,48.720001220703125,48.97999954223633,47.41925811767578,3849300
2019-08-28,48.79999923706055,49.20000076293945,48.7599983215332,49.119998931884766,47.5547981262207,3194700
2019-08-29,49.56999969482422,49.91999816894531,49.400001525878906,49.599998474121094,48.019500732421875,3264000
2019-08-30,49.91999816894531,50.31999969482422,49.7599983215332,50.18000030517578,48.58102035522461,3867900
2019-09-03,49.75,50.43000030517578,49.599998474121094,50.380001068115234,48.7746467590332,3775100
2019-09-04,50.790000915527344,50.88999938964844,50.619998931884766,50.790000915527344,49.17158126831055,2916100
2019-09-05,51.189998626708984,51.630001068115234,51.02000045776367,51.130001068115234,49.50075149536133,2922100
2019-09-06,51.29999923706055,51.84000015258789,51.220001220703125,51.56999969482422,49.926727294921875,3388800
2019-09-09,51.52000045776367,51.599998474121094,50.810001373291016,51.08000183105469,49.45234298706055,3046700
2019-09-10,51.13999938964844,51.279998779296875,50.540000915527344,50.970001220703125,49.34584426879883,3967200
2019-09-11,51.0,51.439998626708984,50.61000061035156,51.400001525878906,49.762149810791016,3255400
2019-09-12,51.310001373291016,51.689998626708984,51.18000030517578,51.470001220703125,49.82991409301758,3090000
2019-09-13,51.81999969482422,52.16999816894531,51.689998626708984,51.77000045776367,50.12035369873047,3827000
2019-09-16,51.529998779296875,51.959999084472656,51.40999984741211,51.90999984741211,50.255889892578125,2512600
2019-09-17,51.83000183105469,52.439998626708984,51.689998626708984,52.439998626708984,50.769004821777344,2531500
2019-09-18,52.439998626708984,52.66999816894531,52.2599983215332,52.61000061035156,50.93358612060547,2234200
2019-09-19,52.65999984741211,53.06999969482422,52.540000915527344,52.560001373291016,50.88517761230469,2449500
2019-09-20,52.790000915527344,52.88999938964844,51.95000076293945,51.970001220703125,50.31398391723633,6646200
2019-09-23,51.7400016784668,52.61000061035156,51.650001525878906,52.349998474121094,50.6818733215332,3216200
2019-09-24,52.380001068115234,52.90999984741211,52.290000915527344,52.41999816894531,50.7496452331543,3654900
2019-09-25,52.25,52.470001220703125,51.630001068115234,52.16999816894531,50.507606506347656,3659900
2019-09-26,52.2400016784668,52.400001525878906,51.88999938964844,51.90999984741211,50.255889892578125,3953000
2019-09-27,52.099998474121094,52.16999816894531,51.58000183105469,51.88999938964844,50.23653030395508,3625700
2019-09-30,52.0,52.779998779296875,51.95000076293945,52.31999969482422,50.652828216552734,4004700
2019-10-01,52.54999923706055,52.61000061035156,51.38999938964844,51.540000915527344,49.89768600463867,3412400
2019-10-02,51.220001220703125,51.369998931884766,50.470001220703125,50.58000183105469,48.96827697753906,4182300
2019-10-03,50.54999923706055,51.31999969482422,50.43000030517578,51.18000030517578,49.54916000366211,3125700
2019-10-04,51.209999084472656,52.290000915527344,51.209999084472656,52.099998474121094,50.439842224121094,3162300
2019-10-07,52.09000015258789,52.18000030517578,51.66999816894531,51.95000076293945,50.29462432861328,2777100
2019-10-08,51.5,51.63999938964844,51.02000045776367,51.040000915527344,49.41361618041992,3065500
2019-10-09,51.380001068115234,51.70000076293945,51.36000061035156,51.5,49.85895919799805,2682900
2019-10-10,51.650001525878906,52.27000045776367,51.439998626708984,52.06999969482422,50.410797119140625,2578200
2019-10-11,52.290000915527344,52.900001525878906,52.290000915527344,52.439998626708984,50.769004821777344,3663000
2019-10-14,52.25,52.70000076293945,52.20000076293945,52.5099983215332,50.83677291870117,2594900
2019-10-15,52.599998474121094,53.029998779296875,52.56999969482422,52.83000183105469,51.146575927734375,2781800
2019-10-16,52.880001068115234,52.93000030517578,52.59000015258789,52.65999984741211,50.98199462890625,3347900
2019-10-17,52.93000030517578,53.099998474121094,52.650001525878906,52.650001525878906,50.972312927246094,2067000
2019-10-18,52.650001525878906,52.86000061035156,52.540000915527344,52.709999084472656,51.030399322509766,3490100
2019-10-21,53.0,53.209999084472656,52.849998474121094,52.900001525878906,51.21434783935547,2819300
2019-10-22,52.869998931884766,52.959999084472656,52.349998474121094,52.41999816894531,50.7496452331543,2471800
2019-10-23,52.41999816894531,52.79999923706055,52.25,52.470001220703125,50.79804992675781,2764200
2019-10-24,52.5,52.650001525878906,52.27000045776367,52.560001373291016,50.88517761230469,2144700
2019-10-25,52.599998474121094,53.63999938964844,52.599998474121094,53.2599983215332,51.56287384033203,2749900
2019-10-28,53.56999969482422,53.84000015258789,53.43000030517578,53.5099983215332,51.804908752441406,2164700
2019-10-29,53.34000015258789,53.88999938964844,53.2599983215332,53.58000183105469,51.8726806640625,2248000
2019-10-30,53.5,53.59000015258789,53.130001068115234,53.36000061035156,51.659690856933594,1970500
2019-10-31,53.150001525878906,53.36000061035156,52.84000015258789,53.15999984741211,51.466064453125,3395700
2019-11-01,53.4900016784668,53.61000061035156,53.20000076293945,53.61000061035156,51.9017219543457,2238700
2019-11-04,53.869998931884766,53.93000030517578,53.38999938964844,53.45000076293945,51.74681854248047,2171300
2019-11-05,53.400001525878906,53.40999984741211,52.59000015258789,52.939998626708984,51.25307083129883,3376500
2019-11-06,52.95000076293945,53.720001220703125,52.84000015258789,53.70000076293945,51.98885726928711,2784800
2019-11-07,53.79999923706055,54.279998779296875,53.70000076293945,54.150001525878906,52.42451858520508,2725300
2019-11-08,54.08000183105469,54.22999954223633,53.869998931884766,54.13999938964844,52.414833068847656,1849000
2019-11-11,53.709999084472656,54.33000183105469,53.65999984741211,54.029998779296875,52.3083381652832,1395200
2019-11-12,54.060001373291016,54.15999984741211,53.869998931884766,53.970001220703125,52.2502555847168,2033600
2019-11-13,53.65999984741211,54.20000076293945,53.47999954223633,54.13999938964844,52.414833068847656,1677800
2019-11-14,54.15999984741211,54.290000915527344,54.0099983215332,54.18000030517578,52.453556060791016,2175300
2019-11-15,54.40999984741211,54.47999954223633,53.880001068115234,54.400001525878906,52.66655349731445,2711700
2019-11-18,54.2599983215332,54.54999923706055,54.13999938964844,54.38999938964844,52.65686798095703,2934200
2019-11-19,54.2599983215332,54.52000045776367,54.040000915527344,54.08000183105469,52.61795425415039,2840100
2019-11-20,53.97999954223633,54.27000045776367,53.84000015258789,54.130001068115234,52.66659927368164,2053800
2019-11-21,54.220001220703125,54.220001220703125,53.75,53.869998931884766,52.41362762451172,1938900
2019-11-22,53.91999816894531,54.060001373291016,53.7400016784668,53.9900016784668,52.5303840637207,1856900
2019-11-25,54.119998931884766,54.349998474121094,54.060001373291016,54.29999923706055,52.83200454711914,2098000
2019-11-26,54.290000915527344,54.7400016784668,54.040000915527344,54.72999954223633,53.25038146972656,3997700
2019-11-27,54.970001220703125,54.9900016784668,54.529998779296875,54.81999969482422,53.33794403076172,2171200
2019-11-29,54.83000183105469,55.06999969482422,54.7599983215332,54.84000015258789,53.35740661621094,1270600
2019-12-02,54.720001220703125,54.83000183105469,52.63999938964844,52.68000030517578,51.25579833984375,5337100
2019-12-03,52.06999969482422,52.2400016784668,51.290000915527344,51.72999954223633,50.33148193359375,4934600
2019-12-04,51.65999984741211,52.52000045776367,51.65999984741211,52.33000183105469,50.91526794433594,3100000
2019-12-05,52.40999984741211,52.81999969482422,52.34000015258789,52.720001220703125,51.29471969604492,2861800
2019-12-06,53.29999923706055,53.33000183105469,52.97999954223633,52.9900016784668,51.55742263793945,2685400
2019-12-09,52.77000045776367,53.119998931884766,52.68000030517578,53.04999923706055,51.61579513549805,2020000
2019-12-10,53.040000915527344,53.33000183105469,52.93000030517578,53.15999984741211,51.72282409667969,2499700
2019-12-11,53.290000915527344,53.290000915527344,52.61000061035156,53.04999923706055,51.61579513549805,3552000
2019-12-12,53.130001068115234,54.040000915527344,52.9900016784668,53.900001525878906,52.44281768798828,2906400
2019-12-13,53.72999954223633,53.97999954223633,52.90999984741211,53.16999816894531,51.73255157470703,3896600
2019-12-16,53.220001220703125,53.29999923706055,52.43000030517578,53.06999969482422,51.63525390625,4308700
2019-12-17,53.20000076293945,53.650001525878906,53.09000015258789,53.11000061035156,51.67417526245117,2818500
2019-12-18,53.33000183105469,53.33000183105469,52.88999938964844,52.90999984741211,51.479583740234375,2706500
2019-12-19,52.779998779296875,53.029998779296875,52.66999816894531,52.9900016784668,51.55742263793945,3001100
2019-12-20,53.54999923706055,53.630001068115234,52.95000076293945,53.13999938964844,51.70336151123047,6487300
2019-12-23,53.20000076293945,53.22999954223633,52.439998626708984,52.540000915527344,51.11958694458008,2477900
2019-12-24,52.650001525878906,52.880001068115234,52.58000183105469,52.7599983215332,51.33363723754883,984700
2019-12-26,52.79999923706055,52.88999938964844,52.54999923706055,52.619998931884766,51.19742202758789,1830500
2019-12-27,52.79999923706055,52.93000030517578,52.540000915527344,52.619998931884766,51.19742202758789,1730900
2019-12-30,52.709999084472656,52.959999084472656,52.70000076293945,52.7400016784668,51.31418228149414,1593100
2019-12-31,52.75,53.099998474121094,52.65999984741211,52.900001525878906,51.469852447509766,2326700
2020-01-02,53.040000915527344,53.369998931884766,52.81999969482422,53.349998474121094,51.907684326171875,3363200
2020-01-03,52.81999969482422,53.220001220703125,52.77000045776367,52.97999954223633,51.54768753051758,2125400
2020-01-06,52.650001525878906,52.91999816894531,52.619998931884766,52.83000183105469,51.4017448425293,2760700
2020-01-07,52.75,52.86000061035156,52.25,52.33000183105469,50.91526794433594,3922100
2020-01-08,52.439998626708984,52.95000076293945,52.380001068115234,52.4900016784668,51.07093811035156,2854900
2020-01-09,52.599998474121094,52.7599983215332,52.349998474121094,52.5,51.080665588378906,3646500
2020-01-10,52.68000030517578,53.029998779296875,52.04999923706055,52.06999969482422,50.66229248046875,2842800
2020-01-13,52.150001525878906,52.5099983215332,52.11000061035156,52.5,51.080665588378906,3201000
2020-01-14,52.45000076293945,52.5,52.119998931884766,52.20000076293945,50.78877639770508,3212500
2020-01-15,52.15999984741211,52.56999969482422,52.119998931884766,52.29999923706055,50.88607406616211,4637100
2020-01-16,52.54999923706055,52.91999816894531,52.470001220703125,52.790000915527344,51.36282730102539,3048600
2020-01-17,52.88999938964844,53.459999084472656,52.790000915527344,53.41999816894531,51.975791931152344,3369800
2020-01-21,53.20000076293945,53.38999938964844,52.83000183105469,52.84000015258789,51.411476135253906,2968700
2020-01-22,53.02000045776367,53.060001373291016,52.470001220703125,52.529998779296875,51.1098518371582,2523400
2020-01-23,52.2400016784668,52.66999816894531,51.91999816894531,52.560001373291016,51.139041900634766,3005700
2020-01-24,52.72999954223633,52.79999923706055,52.0099983215332,52.38999938964844,50.9736442565918,2793800
2020-01-27,51.720001220703125,52.099998474121094,51.650001525878906,51.83000183105469,50.42878341674805,2619600
2020-01-28,52.06999969482422,52.689998626708984,52.0,52.369998931884766,50.95418167114258,2576700
2020-01-29,52.560001373291016,52.779998779296875,52.349998474121094,52.380001068115234,50.96390914916992,1566400
2020-01-30,51.939998626708984,53.119998931884766,51.939998626708984,53.040000915527344,51.60607147216797,2552000
2020-01-31,52.720001220703125,52.79999923706055,51.52000045776367,51.56999969482422,50.17580795288086,4313400
2020-02-03,51.849998474121094,52.45000076293945,51.849998474121094,52.0099983215332,50.603912353515625,4109800
2020-02-04,52.5,52.81999969482422,52.16999816894531,52.16999816894531,50.759586334228516,3685200
2020-02-05,52.650001525878906,53.279998779296875,52.41999816894531,53.279998779296875,51.83958053588867,4929500
2020-02-06,53.2400016784668,53.380001068115234,52.459999084472656,52.7400016784668,51.31418228149414,3480500
2020-02-07,52.709999084472656,53.290000915527344,52.66999816894531,52.93000030517578,51.49904251098633,2341700
2020-02-10,52.83000183105469,52.90999984741211,52.439998626708984,52.7400016784668,51.31418228149414,2168600
2020-02-11,52.88999938964844,53.349998474121094,52.83000183105469,52.939998626708984,51.50876998901367,2026700
2020-02-12,53.02000045776367,53.09000015258789,52.380001068115234,52.400001525878906,50.98337173461914,2474400
2020-02-13,52.40999984741211,52.65999984741211,52.119998931884766,52.459999084472656,51.041748046875,2568500
2020-02-14,52.5,52.81999969482422,52.400001525878906,52.810001373291016,51.38228988647461,2073500
2020-02-18,52.400001525878906,52.5,51.7400016784668,51.880001068115234,50.746490478515625,2210000
2020-02-19,51.91999816894531,51.95000076293945,51.54999923706055,51.54999923706055,50.4236946105957,2182600
2020-02-20,51.47999954223633,51.650001525878906,51.13999938964844,51.4900016784668,50.36500930786133,2623700
2020-02-21,51.279998779296875,51.720001220703125,51.119998931884766,51.529998779296875,50.40413284301758,2977600
2020-02-24,50.540000915527344,50.70000076293945,49.189998626708984,49.22999954223633,48.15438461303711,4080300
2020-02-25,49.29999923706055,49.41999816894531,47.5099983215332,47.70000076293945,46.657814025878906,4013900
2020-02-26,48.04999923706055,48.29999923706055,46.099998474121094,46.54999923706055,45.53293991088867,5292000
2020-02-27,45.77000045776367,46.38999938964844,44.380001068115234,44.400001525878906,43.42991638183594,6232300
2020-02-28,43.310001373291016,43.869998931884766,41.91999816894531,42.849998474121094,41.913780212402344,8944900
2020-03-02,43.119998931884766,45.29999923706055,42.91999816894531,45.290000915527344,44.300472259521484,6569000
2020-03-03,45.029998779296875,45.650001525878906,43.08000183105469,43.33000183105469,42.38329315185547,7325900
2020-03-04,44.189998626708984,44.619998931884766,43.119998931884766,44.54999923706055,43.57663345336914,7922500
2020-03-05,43.209999084472656,43.209999084472656,41.189998626708984,41.58000183105469,40.67152786254883,5574500
2020-03-06,39.720001220703125,40.959999084472656,39.27000045776367,40.779998779296875,39.889007568359375,6310800
2020-03-09,38.0,40.150001525878906,36.75,37.59000015258789,36.768707275390625,7871300
2020-03-10,39.040000915527344,39.27000045776367,37.209999084472656,39.220001220703125,38.363094329833984,6962000
2020-03-11,37.90999984741211,38.09000015258789,36.33000183105469,36.939998626708984,36.132904052734375,5903400
2020-03-12,33.40999984741211,34.689998626708984,31.40999984741211,31.420000076293945,30.73351287841797,6057800
2020-03-13,33.540000915527344,34.849998474121094,31.15999984741211,34.689998626708984,33.932064056396484,6242000
2020-03-16,30.100000381469727,32.52000045776367,28.81999969482422,28.989999771118164,28.356603622436523,5979300
2020-03-17,29.510000228881836,30.350000381469727,27.010000228881836,30.149999618530273,29.49125862121582,7086300
2020-03-18,27.860000610351562,28.59000015258789,23.06999969482422,25.270000457763672,24.71788215637207,7493400
