Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.96395111083984,95.39649963378906,94.67559051513672,94.91246032714844,83.42831420898438,624900
2019-02-12,95.21112060546875,95.41709899902344,93.84140014648438,94.09886932373047,82.71317291259766,724500
2019-02-13,93.71781921386719,95.26261901855469,93.71781921386719,95.02574920654297,83.52789306640625,532800
2019-02-14,94.81977081298828,94.95365905761719,93.35736083984375,93.68692016601562,82.35107421875,904900
2019-02-15,94.20185089111328,94.85066986083984,93.88259887695312,94.33573913574219,82.92138671875,611700
2019-02-19,94.40782928466797,95.3038101196289,94.14006042480469,94.84037017822266,83.36493682861328,420100
2019-02-20,94.96395111083984,94.96395111083984,93.28527069091797,93.58393096923828,82.26052856445312,688300
2019-02-21,93.66632080078125,94.42842102050781,92.76004028320312,94.22245025634766,82.8218002319336,599400
2019-02-22,94.5005111694336,95.32440948486328,93.9546890258789,95.09783935546875,83.59127044677734,351500
2019-02-25,95.27291107177734,95.3038101196289,93.73841094970703,93.90319061279297,82.54116821289062,481700
2019-02-26,94.09886932373047,94.21215057373047,92.8321304321289,93.05870056152344,81.79885864257812,550100
2019-02-27,92.70854949951172,93.00720977783203,91.8022689819336,92.93511962890625,81.69022369384766,310600
2019-02-28,93.01750946044922,94.40782928466797,92.62615966796875,93.42945098876953,82.12474822998047,580000
2019-03-01,93.56333923339844,93.56333923339844,91.94644927978516,92.82183074951172,81.59066009521484,491800
2019-03-04,93.16168975830078,94.39752960205078,92.76004028320312,94.17095947265625,82.77652740478516,504600
2019-03-05,94.0679702758789,95.02574920654297,93.7693099975586,94.51081085205078,83.07525634765625,338900
2019-03-06,94.51081085205078,94.65499114990234,93.58393096923828,93.59423065185547,82.26956939697266,281500
2019-03-07,93.67662048339844,93.99588012695312,92.7806396484375,93.21318054199219,81.93465423583984,437600
2019-03-08,92.59526062011719,93.089599609375,92.2142105102539,93.05870056152344,81.79885864257812,355000
2019-03-11,93.47064971923828,93.94438934326172,92.57466888427734,93.82080078125,82.46875762939453,420300
2019-03-12,94.09886932373047,95.06694030761719,93.42945098876953,94.65499114990234,83.20201110839844,285000
2019-03-13,93.9546890258789,95.06694030761719,93.9546890258789,94.16065979003906,82.76748657226562,531700
2019-03-14,94.23274993896484,94.438720703125,93.52214050292969,94.25334930419922,82.84896087646484,422100
2019-03-15,94.24304962158203,94.7476806640625,92.85272979736328,93.07929992675781,81.81697082519531,852100
2019-03-18,93.1513900756836,93.85169982910156,92.25540924072266,92.61585998535156,81.40959930419922,400400
2019-03-19,92.64675903320312,93.25437927246094,91.63748931884766,91.78166961669922,80.67633819580078,381300
2019-03-20,91.6580810546875,92.82183074951172,91.02986907958984,91.94644927978516,80.8211898803711,365700
2019-03-21,91.97734069824219,94.02677917480469,91.97734069824219,93.65602111816406,82.32390594482422,361700
2019-03-22,93.82080078125,93.84140014648438,92.00823974609375,92.39958953857422,81.2195053100586,369200
2019-03-25,92.43048095703125,92.5334701538086,91.1843490600586,91.53450012207031,80.45909118652344,410900
2019-03-26,92.08032989501953,92.73944091796875,91.56539916992188,92.68795013427734,81.47296905517578,343300
2019-03-27,92.73944091796875,92.88362884521484,91.5447998046875,91.99794006347656,80.866455078125,359500
2019-03-28,91.34912109375,92.51287078857422,91.1843490600586,92.48197937011719,82.0728759765625,303000
2019-03-29,92.7291488647461,93.12049102783203,92.4716796875,92.60556030273438,82.18254852294922,621200
2019-04-01,92.8939208984375,93.18228912353516,91.9155502319336,93.11019897460938,82.6303939819336,414600
2019-04-02,93.09989929199219,94.1297607421875,92.33779907226562,93.87229919433594,83.30670166015625,486800
2019-04-03,93.99588012695312,94.51081085205078,93.52214050292969,94.45932006835938,83.8276596069336,287200
2019-04-04,94.77857971191406,94.77857971191406,93.77960968017578,94.53141021728516,83.89163208007812,290000
2019-04-05,94.54170989990234,95.41709899902344,94.31513977050781,95.3656005859375,84.63194274902344,370100
2019-04-08,95.32440948486328,95.45829010009766,94.66529083251953,94.81977081298828,84.14754486083984,282500
2019-04-09,94.28424072265625,94.325439453125,92.48197937011719,92.60556030273438,82.18254852294922,546700
2019-04-10,92.91452026367188,94.5726089477539,92.68795013427734,94.42842102050781,83.80023956298828,441300
2019-04-11,94.71678924560547,94.83007049560547,93.30587005615234,93.47064971923828,82.95026397705078,392300
2019-04-12,93.43975067138672,93.4603500366211,91.86405944824219,93.19258117675781,82.70349884033203,647900
2019-04-15,93.48094940185547,93.52214050292969,92.43048095703125,92.64675903320312,82.21910858154297,470500
2019-04-16,92.5334701538086,92.97631072998047,89.34088897705078,89.87641906738281,79.76057434082031,730800
2019-04-17,90.99897003173828,90.99897003173828,89.0216293334961,89.23789978027344,79.19393157958984,618900
2019-04-18,89.15550994873047,90.14418029785156,87.98146057128906,89.64984893798828,79.55951690673828,750700
2019-04-22,89.30998992919922,89.66014099121094,87.97116088867188,89.59835052490234,79.51380920410156,574400
2019-04-23,89.54685974121094,91.07106018066406,89.3202896118164,91.01956939697266,80.77507019042969,744000
2019-04-24,90.88568115234375,91.9155502319336,90.8650894165039,91.16374969482422,80.90299987792969,334300
2019-04-25,90.70030975341797,90.72090911865234,89.91761016845703,90.04119110107422,79.90679931640625,379300
2019-04-26,90.32955932617188,91.06076049804688,89.9382095336914,90.96807098388672,80.72936248779297,202700
2019-04-29,91.00926971435547,91.34912109375,89.60865020751953,89.76313018798828,79.66004180908203,358300
2019-04-30,89.76313018798828,91.05046081542969,89.4335708618164,90.9783706665039,80.7385025024414,673000
2019-05-01,91.25643920898438,92.01853942871094,90.93717956542969,90.93717956542969,80.70195007324219,483500
2019-05-02,90.76210021972656,91.64778900146484,89.25849914550781,89.35118103027344,79.29446411132812,631400
2019-05-03,89.58805084228516,90.12358093261719,88.74356079101562,89.23789978027344,79.19393157958984,438300
2019-05-06,88.47579956054688,89.268798828125,88.23892974853516,88.77445983886719,78.78263854980469,328500
2019-05-07,88.49639892578125,88.88774108886719,86.6014404296875,87.08547973632812,77.28376007080078,500900
2019-05-08,87.29145050048828,88.032958984375,86.46755981445312,86.4881591796875,76.75367736816406,294000
2019-05-09,85.95262908935547,86.77651977539062,85.59217071533203,86.61174011230469,76.86334991455078,386600
2019-05-10,86.36457061767578,87.07518005371094,85.66426086425781,87.07518005371094,77.27461242675781,345400
2019-05-13,85.88053894042969,87.06488037109375,85.88053894042969,86.9721908569336,77.18323516845703,500400
2019-05-14,86.90010070800781,88.01235961914062,86.77651977539062,87.8887710571289,77.99663543701172,557900
2019-05-15,87.4665298461914,88.75386047363281,87.23995971679688,88.16683959960938,78.24341583251953,444400
2019-05-16,88.21833038330078,89.21730041503906,88.00205993652344,89.15550994873047,79.12080383300781,545900
2019-05-17,88.63027954101562,89.61894989013672,88.3419189453125,89.47476959228516,79.40413665771484,616700
2019-05-20,89.34088897705078,89.4438705444336,88.41400909423828,88.66117095947266,78.68211364746094,573600
2019-05-21,88.80535888671875,90.04119110107422,88.80535888671875,89.83522033691406,79.72400665283203,479500
2019-05-22,89.39237976074219,90.2471694946289,88.99073028564453,90.15447998046875,80.00733947753906,585100
2019-05-23,89.39237976074219,90.02059936523438,89.08341979980469,90.01029968261719,79.87938690185547,635000
2019-05-24,90.16477966308594,91.36972045898438,90.16477966308594,91.25643920898438,80.98528289794922,481400
2019-05-28,91.57569885253906,92.13182067871094,89.85581970214844,89.88671112060547,79.76970672607422,1018500
2019-05-29,89.81462097167969,89.81462097167969,88.48609924316406,88.88774108886719,78.88317108154297,500100
2019-05-30,88.97013092041016,89.80432891845703,88.54788970947266,88.8259506225586,78.8283462524414,468700
2019-05-31,88.22863006591797,89.0216293334961,87.81668090820312,88.56848907470703,78.599853515625,673300
2019-06-03,88.84654998779297,89.28939056396484,88.0947494506836,89.15550994873047,79.12080383300781,578000
2019-06-04,89.66014099121094,90.5561294555664,88.64057922363281,89.36148071289062,79.30359649658203,482900
2019-06-05,89.82492065429688,91.31822967529297,89.58805084228516,91.23583984375,80.96698760986328,433200
2019-06-06,91.57569885253906,91.68898010253906,90.39134979248047,91.22554016113281,80.95784759521484,406300
2019-06-07,91.67868041992188,92.15242004394531,91.1843490600586,91.1843490600586,80.92131042480469,381100
2019-06-10,91.53450012207031,91.53450012207031,90.27806091308594,90.79299926757812,80.57398223876953,365300
2019-06-11,90.93717956542969,90.96807098388672,89.89701080322266,90.53553009033203,80.34550476074219,561400
2019-06-12,90.2574691772461,91.41091918945312,89.95880889892578,90.23686981201172,80.08045959472656,387900
2019-06-13,90.40164947509766,91.00926971435547,90.20597076416016,90.90628051757812,80.67453002929688,443100
2019-06-14,90.83419036865234,91.13285064697266,90.13388061523438,90.15447998046875,80.00733947753906,436700
2019-06-17,90.21627044677734,91.19464111328125,90.21627044677734,91.16374969482422,80.90299987792969,496200
2019-06-18,91.62718963623047,92.4098892211914,87.7754898071289,87.97116088867188,78.06976318359375,1049700
2019-06-19,87.85787963867188,88.73326110839844,87.09577941894531,88.47579956054688,78.51759338378906,1132500
2019-06-20,89.20700073242188,90.01029968261719,88.61997985839844,88.63027954101562,78.65469360351562,574300
2019-06-21,88.3419189453125,88.3419189453125,86.57054901123047,87.04428100585938,77.24720764160156,1080500
2019-06-24,87.43563079833984,87.43563079833984,85.16992950439453,85.39649963378906,75.7848892211914,626300
2019-06-25,85.674560546875,85.9835205078125,84.66529083251953,84.72708892822266,75.1908187866211,517200
2019-06-26,84.84037017822266,85.04634094238281,82.14212036132812,82.34809112548828,73.07957458496094,1100000
2019-06-27,81.9155502319336,82.88362884521484,81.5447998046875,81.967041015625,73.52301025390625,425900
2019-06-28,82.1112289428711,83.17198944091797,82.03913116455078,82.77033996582031,74.24354553222656,1865700
2019-07-01,83.41915893554688,83.6457290649414,82.08032989501953,82.48197937011719,73.98490142822266,535200
2019-07-02,82.81153106689453,83.61483001708984,82.2760009765625,83.37796020507812,74.78856658935547,1439400
2019-07-03,83.6457290649414,84.24304962158203,83.58393096923828,83.87229919433594,75.23199462890625,715500
2019-07-05,83.3367691040039,83.81050109863281,82.30690002441406,83.41915893554688,74.82551574707031,834800
2019-07-08,83.3985595703125,83.78990936279297,83.202880859375,83.37796020507812,74.78856658935547,842100
2019-07-09,83.31616973876953,83.88259887695312,83.26467895507812,83.6457290649414,75.02875518798828,1740000
2019-07-10,83.92378997802734,84.53141021728516,83.41915893554688,84.03707885742188,75.3797836303711,2959200
2019-07-11,83.98558044433594,84.53141021728516,83.37796020507812,83.78990936279297,75.1580810546875,1239100
2019-07-12,84.10916900634766,84.89186096191406,83.42945098876953,84.325439453125,75.6384506225586,1461100
2019-07-15,84.3872299194336,84.92276000976562,83.92378997802734,84.21215057373047,75.53682708740234,901900
2019-07-16,84.17095947265625,84.90216064453125,83.7590103149414,84.2636489868164,75.58301544189453,845700
2019-07-17,84.51081085205078,84.64469909667969,82.82183074951172,83.66632080078125,75.04722595214844,589200
2019-07-18,84.44902038574219,86.8589096069336,83.54273986816406,85.8702392578125,77.02411651611328,1131600
2019-07-19,85.77754974365234,86.03501892089844,83.70751953125,83.90319061279297,75.25968933105469,690400
2019-07-22,84.0782699584961,84.33573913574219,82.67765045166016,82.74974060058594,74.2250747680664,478300
2019-07-23,82.81153106689453,83.86199951171875,82.33779907226562,83.72811889648438,75.10266876220703,508500
2019-07-24,83.88259887695312,85.1184310913086,83.60453033447266,84.46961975097656,75.76776885986328,487700
2019-07-25,84.55200958251953,84.55200958251953,83.56333923339844,83.78990936279297,75.1580810546875,453600
2019-07-26,83.80020904541016,84.53141021728516,82.67765045166016,83.61483001708984,75.00102996826172,570900
2019-07-29,83.78990936279297,84.11946105957031,83.27497100830078,83.49124908447266,74.89018249511719,631800
2019-07-30,83.54273986816406,84.84037017822266,83.54273986816406,84.76828002929688,76.03565216064453,791900
2019-07-31,84.54170989990234,85.1184310913086,82.91452026367188,83.50154113769531,74.8994140625,2073500
2019-08-01,83.42945098876953,83.42945098876953,81.97734069824219,82.2760009765625,73.80012512207031,729200
2019-08-02,82.18331909179688,82.8939208984375,81.38002014160156,82.23480987548828,73.76318359375,546300
2019-08-05,81.64778900146484,81.9052505493164,78.86714935302734,80.08238983154297,71.83250427246094,1022700
2019-08-06,80.16477966308594,81.07106018066406,79.20700073242188,79.60865020751953,71.40755462646484,718400
2019-08-07,79.08341979980469,80.07209014892578,77.71369934082031,79.08341979980469,70.93643951416016,921800
2019-08-08,79.25849914550781,81.01956939697266,78.72296905517578,80.76210021972656,72.44219207763672,408000
2019-08-09,80.41194915771484,80.71060943603516,79.1349105834961,79.88671112060547,71.65697479248047,553300
2019-08-12,79.4335708618164,79.7528305053711,78.42430114746094,79.59835052490234,71.39832305908203,454500
2019-08-13,79.60865020751953,80.41194915771484,79.25849914550781,80.33985900878906,72.06344604492188,682100
2019-08-14,79.81462097167969,80.9886703491211,79.40267944335938,80.29866027832031,72.02649688720703,939200
2019-08-15,80.58702087402344,81.35942077636719,80.16477966308594,80.5664291381836,72.26667022705078,787600
2019-08-16,80.5664291381836,81.63748931884766,80.01029968261719,81.52420043945312,73.12577056884766,871900
2019-08-19,81.93614959716797,82.1009292602539,81.36972045898438,81.5447998046875,73.14425659179688,406100
2019-08-20,81.4830093383789,81.61688995361328,80.11328887939453,80.23686981201172,71.97106170654297,568500
2019-08-21,80.52523040771484,80.94747924804688,79.39237976074219,79.56745910644531,71.37060546875,455500
2019-08-22,79.66014099121094,80.70030975341797,79.50566101074219,80.60762023925781,72.30361938476562,541000
2019-08-23,80.39134979248047,80.79299926757812,78.80535888671875,79.08341979980469,70.93643951416016,527700
2019-08-26,79.70133972167969,79.9485092163086,78.94953918457031,79.91761016845703,71.6846923828125,557100
2019-08-27,80.09268951416016,80.8650894165039,79.81462097167969,79.83522033691406,71.61079406738281,948100
2019-08-28,79.9382095336914,80.96807098388672,79.66014099121094,80.43254089355469,72.14659118652344,393900
2019-08-29,80.8753890991211,81.6580810546875,80.59732055664062,81.52420043945312,73.12577056884766,388700
2019-08-30,81.87435913085938,82.95571899414062,81.83316040039062,82.61585998535156,74.10497283935547,1120400
2019-09-03,82.07003021240234,82.8939208984375,81.83316040039062,82.86302947998047,74.32669067382812,440700
2019-09-04,83.47064971923828,83.63542938232422,82.64675903320312,83.21318054199219,74.64078521728516,444300
2019-09-05,83.12049102783203,83.18228912353516,82.28630065917969,82.8939208984375,74.35440063476562,602200
2019-09-06,83.1410903930664,83.97528076171875,83.12049102783203,83.31616973876953,74.73314666748047,533500
2019-09-09,83.3367691040039,85.23171997070312,82.73944091796875,85.1905288696289,76.41441345214844,758400
2019-09-10,84.6858901977539,85.14933013916016,83.55303955078125,84.96395111083984,76.21116638183594,818200
2019-09-11,85.10813903808594,85.90113067626953,84.45932006835938,85.84963989257812,77.005615234375,833000
2019-09-12,86.33367919921875,86.33367919921875,84.58290100097656,85.15962982177734,76.38670349121094,580200
2019-09-13,85.3038101196289,85.8702392578125,83.83110046386719,84.41812896728516,75.7215805053711,692700
2019-09-16,84.44902038574219,84.65499114990234,83.92378997802734,84.42842102050781,75.7308120727539,990000
2019-09-17,84.27394104003906,84.70648956298828,83.37796020507812,84.0164794921875,75.36131286621094,632200
2019-09-18,84.2636489868164,84.2636489868164,83.4500503540039,84.09886932373047,75.43522644042969,561600
2019-09-19,84.35633087158203,84.97425079345703,84.04737091064453,84.17095947265625,75.49988555908203,561500
2019-09-20,84.47991943359375,84.93305969238281,83.69721984863281,83.80020904541016,75.16731262207031,1421400
2019-09-23,83.34706115722656,84.11946105957031,83.202880859375,83.86199951171875,75.2227554321289,657300
2019-09-24,84.18125915527344,84.54170989990234,82.5849609375,82.8321304321289,74.2989501953125,689400
2019-09-25,83.05870056152344,84.0782699584961,82.93511962890625,83.89289093017578,75.25045776367188,507200
2019-09-26,84.14006042480469,84.8815689086914,83.9546890258789,84.75798034667969,76.02642822265625,526000
2019-09-27,84.31513977050781,84.58290100097656,83.62512969970703,84.23274993896484,76.34378814697266,571500
2019-09-30,84.40782928466797,85.1184310913086,83.93408966064453,84.19155883789062,76.30645751953125,546400
2019-10-01,83.52214050292969,83.71781921386719,80.28836059570312,80.84449005126953,73.27284240722656,1221100
2019-10-02,80.84449005126953,81.55509948730469,80.38105010986328,81.25643920898438,73.6462173461914,1433000
2019-10-03,81.5447998046875,82.5849609375,81.02986907958984,82.36869049072266,74.65431213378906,733000
2019-10-04,82.44078063964844,83.09989929199219,82.00823974609375,82.87332916259766,75.11168670654297,673100
2019-10-07,82.35839080810547,83.4500503540039,82.12152099609375,82.69824981689453,74.9530029296875,461400
2019-10-08,82.28630065917969,82.82183074951172,81.84346008300781,82.05973052978516,74.3742904663086,841100
2019-10-09,82.51287078857422,82.98661041259766,82.13182067871094,82.30690002441406,74.59830474853516,349900
2019-10-10,82.36869049072266,82.55406951904297,81.32852935791016,81.64778900146484,74.00092315673828,487400
2019-10-11,82.35839080810547,83.18228912353516,81.94644927978516,82.65705108642578,74.9156494140625,347600
2019-10-14,82.60556030273438,82.98661041259766,82.13182067871094,82.85272979736328,75.09300994873047,352500
2019-10-15,82.54376983642578,84.25334930419922,82.50257110595703,84.20185089111328,76.31578063964844,531600
2019-10-16,84.08856964111328,84.438720703125,83.36766052246094,83.99588012695312,76.12908935546875,930000
2019-10-17,82.31719970703125,84.14006042480469,82.07003021240234,83.38825988769531,75.5783920288086,979200
2019-10-18,83.37796020507812,83.53244018554688,82.4201889038086,82.8424301147461,75.08367919921875,910100
2019-10-21,82.96601104736328,83.73841094970703,82.79093933105469,83.71781921386719,75.87709045410156,608400
2019-10-22,83.96498107910156,85.0051498413086,83.13079071044922,84.76828002929688,76.82915496826172,648500
2019-10-23,84.97425079345703,86.78681945800781,84.438720703125,86.62203979492188,78.5093002319336,761200
2019-10-24,87.13697052001953,87.5901107788086,86.58084106445312,87.19876098632812,79.0320053100586,606000
2019-10-25,87.1060791015625,87.92996978759766,85.32440948486328,85.32440948486328,77.33321380615234,829100
2019-10-28,85.06694030761719,85.44799041748047,84.6858901977539,84.71678924560547,76.78248596191406,781100
2019-10-29,84.6343994140625,85.57157897949219,83.29557037353516,83.55303955078125,75.72773742675781,1523700
2019-10-30,83.65602111816406,86.58084106445312,83.63542938232422,86.28218078613281,78.20127868652344,1155800
2019-10-31,86.40576934814453,87.1678695678711,85.12873077392578,86.09680938720703,78.03327178955078,911700
2019-11-01,86.2306900024414,86.71472930908203,85.57157897949219,86.61174011230469,78.49996185302734,673200
2019-11-04,86.58084106445312,88.36251068115234,86.43666076660156,88.25952911376953,79.99343872070312,788500
2019-11-05,88.33161926269531,89.17610931396484,87.45623016357422,87.4768295288086,79.28404235839844,691100
2019-11-06,87.53861999511719,88.29042053222656,86.86920928955078,87.1575698852539,78.99467468261719,567700
2019-11-07,87.2708511352539,87.8372802734375,86.8589096069336,87.69309997558594,79.48005676269531,791600
2019-11-08,87.91967010498047,88.69207000732422,87.43563079833984,88.56848907470703,80.27346801757812,625500
2019-11-11,88.30072021484375,88.74356079101562,87.4768295288086,88.17713928222656,79.91876220703125,647000
2019-11-12,87.87847900390625,88.38311004638672,86.58084106445312,86.81771087646484,78.68666076660156,709700
2019-11-13,86.6014404296875,87.71369934082031,86.37487030029297,87.36354064941406,79.18134307861328,518300
2019-11-14,87.4150390625,88.44490051269531,87.1678695678711,88.146240234375,79.8907470703125,456600
2019-11-15,88.37281036376953,88.98043060302734,88.032958984375,88.55818939208984,80.26412200927734,674600
2019-11-18,88.76416015625,88.92893981933594,88.32131958007812,88.5169906616211,80.22677612304688,357900
2019-11-19,88.37281036376953,88.47579956054688,86.47785949707031,87.2708511352539,79.09735870361328,564700
2019-11-20,87.11637115478516,87.11637115478516,85.58187103271484,85.9217300415039,77.87458038330078,646100
2019-11-21,85.674560546875,85.674560546875,84.16065979003906,84.90216064453125,76.95050048828125,923100
2019-11-22,85.27291107177734,86.8589096069336,84.86096954345703,86.45726013183594,78.35995483398438,661800
2019-11-25,86.78681945800781,87.67250061035156,86.21009063720703,86.27188110351562,78.19195556640625,320800
2019-11-26,86.17919921875,87.02368927001953,86.01441955566406,86.59114074707031,78.48131561279297,822500
2019-11-27,86.59114074707031,87.68280029296875,86.09680938720703,87.53861999511719,79.34003448486328,592300
2019-11-29,87.33264923095703,88.58908081054688,87.33264923095703,87.87847900390625,79.64806365966797,415700
2019-12-02,87.7754898071289,87.8372802734375,86.72502899169922,86.82801055908203,78.69597625732422,703700
2019-12-03,86.80741882324219,88.63027954101562,86.80741882324219,88.3934097290039,80.11477661132812,846800
2019-12-04,87.96086883544922,89.42327117919922,87.96086883544922,88.3934097290039,80.11477661132812,712300
2019-12-05,88.17713928222656,88.48609924316406,87.69309997558594,88.33161926269531,80.05876159667969,469300
2019-12-06,88.98043060302734,89.77342987060547,88.73326110839844,89.49536895751953,81.11353302001953,572100
2019-12-09,89.89701080322266,91.61688995361328,89.79402923583984,91.24613952636719,82.70032501220703,1067500
2019-12-10,91.61688995361328,93.59423065185547,91.02986907958984,92.62615966796875,83.95108795166016,1869200
2019-12-11,94.20185089111328,94.76828002929688,91.967041015625,92.20391082763672,83.5683822631836,1306000
2019-12-12,92.44078063964844,92.87332916259766,91.19464111328125,91.27703094482422,82.72833251953125,1184100
2019-12-13,91.43151092529297,91.6065902709961,90.5664291381836,91.34912109375,82.79367065429688,1052200
2019-12-16,91.8022689819336,91.8022689819336,90.44284057617188,91.0401611328125,82.51364135742188,752300
2019-12-17,91.15345001220703,91.70957946777344,90.8650894165039,91.67868041992188,83.09236907958984,714400
2019-12-18,91.95674896240234,94.03707885742188,91.46240997314453,92.93511962890625,84.23113250732422,940900
2019-12-19,93.0381088256836,93.3367691040039,92.73944091796875,93.23377990722656,84.5018081665039,893500
2019-12-20,93.3985595703125,94.29454040527344,93.13079071044922,93.48094940185547,84.725830078125,1552200
2019-12-23,93.82080078125,94.34603881835938,93.1410903930664,93.9546890258789,85.15522003173828,577100
2019-12-24,94.28424072265625,94.85066986083984,93.89289093017578,94.41812896728516,85.57522583007812,206900
2019-12-26,94.5005111694336,95.674560546875,94.325439453125,95.674560546875,86.7139892578125,382400
2019-12-27,96.02471923828125,96.19979095458984,94.943359375,95.21112060546875,86.2939682006836,435500
2019-12-30,95.2523193359375,95.6230697631836,94.47991943359375,94.943359375,86.05128479003906,351000
2019-12-31,94.16065979003906,94.65499114990234,93.67662048339844,94.62409973144531,86.59320068359375,775100
2020-01-02,95.13903045654297,95.32440948486328,91.1740493774414,91.56539916992188,83.79409790039062,1138000
2020-01-03,90.42224884033203,92.05973052978516,90.31925964355469,91.92584991455078,84.12394714355469,822000
2020-01-06,91.62718963623047,93.59423065185547,91.38002014160156,93.34706115722656,85.42453002929688,614600
2020-01-07,93.19258117675781,93.19258117675781,91.7919692993164,92.2142105102539,84.38783264160156,608500
2020-01-08,92.2142105102539,92.91452026367188,91.69927978515625,92.63645935058594,84.77424621582031,593700
2020-01-09,92.37899017333984,93.19258117675781,92.25540924072266,93.0381088256836,85.14180755615234,472700
2020-01-10,93.28527069091797,93.85169982910156,92.80123901367188,93.82080078125,85.85807037353516,978900
2020-01-13,93.89289093017578,94.73738098144531,93.7590103149414,94.66529083251953,86.63087463378906,488300
2020-01-14,94.438720703125,94.55200958251953,93.29557037353516,93.55303955078125,85.61302947998047,772500
2020-01-15,93.65602111816406,94.39752960205078,92.92481994628906,93.4500503540039,85.5187759399414,832400
2020-01-16,93.7590103149414,94.2636489868164,93.38825988769531,94.2636489868164,86.2633285522461,838100
2020-01-17,94.28424072265625,94.83007049560547,93.78990936279297,93.96498107910156,85.9900131225586,924200
2020-01-21,94.25334930419922,95.59217071533203,93.63542938232422,95.1184310913086,87.04557800292969,1241400
2020-01-22,95.37590026855469,95.82904052734375,94.54170989990234,95.4994888305664,87.39427947998047,961900
2020-01-23,98.04325103759766,99.268798828125,94.61380004882812,96.87950897216797,88.65717315673828,1102700
2020-01-24,97.09577941894531,97.4665298461914,95.81874084472656,96.14830017089844,87.98802947998047,826100
2020-01-27,95.46858978271484,95.9320297241211,94.9948501586914,95.4273910522461,87.32830047607422,739000
2020-01-28,95.57157897949219,96.26158905029297,95.20082092285156,95.77754974365234,87.64875030517578,684700
2020-01-29,96.17919921875,96.19979095458984,95.6127700805664,95.79814910888672,87.66759490966797,495700
2020-01-30,95.37590026855469,95.77754974365234,94.60350036621094,95.60247039794922,87.488525390625,659200
2020-01-31,95.50978088378906,95.88053894042969,94.27394104003906,94.78887939453125,86.74398803710938,2807500
2020-02-03,95.04634094238281,96.34397888183594,94.85066986083984,94.93305969238281,86.87593841552734,630500
2020-02-04,95.4994888305664,97.1060791015625,95.21112060546875,96.77651977539062,88.56292724609375,474600
2020-02-05,96.98249053955078,98.59938049316406,96.6014404296875,98.13594055175781,89.80696868896484,621900
2020-02-06,98.4552001953125,98.73326110839844,96.80741882324219,97.06488037109375,88.82681274414062,314100
2020-02-07,97.09577941894531,97.37384033203125,96.64263916015625,96.92070007324219,88.69488525390625,216800
2020-02-10,97.38414001464844,97.38414001464844,96.43666076660156,96.82801055908203,88.61005401611328,416300
2020-02-11,96.910400390625,98.11534881591797,96.910400390625,97.4150390625,89.14726257324219,402300
2020-02-12,97.73429107666016,98.68177032470703,97.43563079833984,97.66220092773438,89.37344360351562,514200
2020-02-13,97.1678695678711,97.87847900390625,97.1678695678711,97.48712921142578,89.21322631835938,376200
2020-02-14,97.5901107788086,98.24922943115234,97.37384033203125,97.87847900390625,89.57136535644531,335700
2020-02-18,97.94026947021484,98.65087890625,96.77651977539062,98.63027954101562,90.25934600830078,737700
2020-02-19,98.7023696899414,98.79505920410156,96.52935028076172,96.73532104492188,88.52523040771484,699900
2020-02-20,96.70442962646484,97.48712921142578,96.41606903076172,96.9721908569336,88.74198913574219,402400
2020-02-21,96.74562072753906,97.29145050048828,95.85993957519531,96.16889953613281,88.00687408447266,880200
2020-02-24,94.85066986083984,95.18022918701172,92.68795013427734,93.6457290649414,85.69784545898438,798900
2020-02-25,93.71781921386719,93.71781921386719,88.38311004638672,88.46549987792969,80.95729064941406,1164800
2020-02-26,88.90834045410156,89.1246109008789,87.42533111572266,87.56951904296875,80.13734436035156,1043500
2020-02-27,86.27188110351562,86.88980102539062,82.8424301147461,82.8424301147461,75.81144714355469,1233100
2020-02-28,81.1843490600586,82.01853942871094,78.0947494506836,80.78269958496094,73.92652893066406,1501800
2020-03-02,81.26673889160156,84.11946105957031,79.382080078125,83.80020904541016,76.68795013427734,1001500
2020-03-03,83.7693099975586,85.81874084472656,82.43048095703125,83.12049102783203,76.06590270996094,1201400
2020-03-04,84.33573913574219,87.63130950927734,84.23274993896484,87.12667083740234,79.7320785522461,1078900
2020-03-05,85.41709899902344,86.68383026123047,83.36766052246094,85.1905288696289,77.96025848388672,1012100
2020-03-06,82.24510955810547,83.78990936279297,80.54582977294922,82.98661041259766,75.94338989257812,1044600
2020-03-09,78.53759002685547,80.94747924804688,75.43769073486328,75.59217071533203,69.17652130126953,1887800
2020-03-10,77.5798110961914,77.7857894897461,73.23377990722656,77.17816925048828,70.62791442871094,1772100
2020-03-11,74.97425079345703,75.26261901855469,69.28939056396484,70.02059936523438,64.07783508300781,1538100
2020-03-12,64.79917907714844,67.98146057128906,60.041194915771484,61.79196548461914,56.54757308959961,1359100
2020-03-13,65.43769073486328,68.12564086914062,62.832130432128906,67.8887710571289,62.12693405151367,1472300
2020-03-16,61.503604888916016,63.85169982910156,53.94438552856445,54.19155502319336,49.592227935791016,1319800
2020-03-17,55.623069763183594,61.68898010253906,53.27497482299805,60.47373962402344,55.34122848510742,1522900
2020-03-18,55.66426467895508,58.06385040283203,49.495365142822266,51.194644927978516,46.84966278076172,1703300
2020-03-19,50.97837448120117,54.62409973144531,47.74459457397461,51.47270965576172,47.10413360595703,1250700
