Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,25.645551681518555,8205700
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,32.74814987182617,7880300
2020-03-20,34.11000061035156,35.31999969482422,31.219999313354492,31.270000457763672,30.549959182739258,6196100
2020-03-23,31.43000030517578,31.639999389648438,28.84000015258789,30.709999084472656,30.002851486206055,4187400
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,33.83258819580078,4384700
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,32.44528579711914,5510700
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,34.13544845581055,5248800
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,34.321075439453125,4686500
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,35.01472854614258,3366600
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,34.42854690551758,3949600
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,32.68952560424805,4283900
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,32.503902435302734,4423700
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,31.409696578979492,3300700
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,33.16824722290039,4111900
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,36.069854736328125,6481600
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,37.808868408203125,4295400
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,40.915645599365234,4670700
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,39.98752212524414,3109900
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,40.28061294555664,3887800
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,37.83818054199219,3217900
2020-04-16,38.459999084472656,38.689998626708984,37.33000183105469,37.41999816894531,36.55834197998047,4115700
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,39.088706970214844,3062700
2020-04-20,38.810001373291016,39.310001373291016,38.029998779296875,38.63999938964844,37.7502555847168,1756300
2020-04-21,37.029998779296875,38.06999969482422,36.65999984741211,36.7599983215332,35.91353988647461,2709200
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,34.8584098815918,3066200
2020-04-23,36.18000030517578,36.939998626708984,35.7400016784668,35.93000030517578,35.10265350341797,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,35.210121154785156,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.029998779296875,37.154296875,2666600
2020-04-28,39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,38.43413543701172,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,40.202457427978516,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,37.11521911621094,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,34.86817932128906,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,34.57508850097656,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,34.35038375854492,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,32.75791549682617,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,34.10614013671875,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,35.51298141479492,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,34.12567901611328,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,33.363643646240234,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,31.3315372467041,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,32.5332145690918,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,32.4843635559082,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,34.43831253051758,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,33.54926681518555,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,34.20383834838867,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,36.25548553466797,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,36.13824462890625,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,37.720943450927734,3079800
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,38.365745544433594,2863500
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,38.326663970947266,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,37.72080612182617,7541500
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,38.29218292236328,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,39.80929183959961,3237200
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,41.454471588134766,5740500
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,43.62176513671875,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,45.976234436035156,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,45.94668197631836,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,44.31135940551758,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,42.26227951049805,3515600
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,38.508914947509766,3096900
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,39.434940338134766,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,40.25260543823242,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,40.87323760986328,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,40.45948028564453,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,40.5974006652832,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,39.38568115234375,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,38.54832458496094,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,38.92266845703125,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,37.29719924926758,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,37.78976821899414,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,36.88344192504883,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,37.760215759277344,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,37.97694396972656,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,37.13957977294922,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,36.94255065917969,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,37.730655670166016,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,36.62731170654297,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,37.09032440185547,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,35.277671813964844,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,36.85388946533203,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,37.04106521606445,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,38.164119720458984,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,39.80929183959961,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,41.68104934692383,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,41.32640075683594,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,40.479183197021484,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,41.02101135253906,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,41.49386978149414,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,41.76971435546875,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,40.86338806152344,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,40.23290252685547,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,39.84870147705078,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,40.823978424072266,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,39.89795684814453,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,41.69089889526367,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,41.37565612792969,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,39.966915130615234,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,41.40521240234375,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,40.9619026184082,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,42.16376495361328,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,43.01097869873047,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,43.168601989746094,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,42.16376495361328,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,41.82881546020508,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,42.17361831665039,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,41.20818328857422,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,40.666358947753906,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,40.18364715576172,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,39.691078186035156,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,39.25761413574219,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,40.735321044921875,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,40.902793884277344,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,39.85854721069336,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,40.87323760986328,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,40.89293670654297,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,40.16315460205078,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,40.74897003173828,1759700
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,41.265281677246094,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,40.73904037475586,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,40.64967727661133,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,39.269535064697266,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,39.20003128051758,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,38.6241455078125,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,38.36598587036133,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,38.61421585083008,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,37.21421432495117,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,37.86953353881836,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,37.38301086425781,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,36.985843658447266,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,35.983009338378906,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,35.585845947265625,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,35.03974533081055,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,35.15889358520508,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,35.54612731933594,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,36.61846923828125,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,36.27095031738281,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,36.598609924316406,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,36.50925064086914,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,37.29364776611328,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,38.951805114746094,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,37.64116287231445,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,37.68088150024414,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,39.05109786987305,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,38.33620071411133,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,38.763153076171875,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,37.472373962402344,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,37.15463638305664,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,37.56173324584961,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,37.432655334472656,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,36.92626953125,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,38.117759704589844,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,40.11351013183594,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,39.68655776977539,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,40.322017669677734,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,38.72343444824219,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,37.29364776611328,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,37.08513641357422,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,38.41563415527344,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,38.24684143066406,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,39.0610237121582,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,39.239749908447266,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,37.93903732299805,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,39.656768798828125,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,39.120601654052734,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,44.55180740356445,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,45.49507141113281,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,44.88939666748047,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,44.41279983520508,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,44.88939666748047,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,46.011383056640625,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,46.100746154785156,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,45.554649353027344,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,45.91209411621094,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,45.44542694091797,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,46.011383056640625,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,47.19294357299805,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,46.24968338012695,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,45.505001068115234,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,44.20000076293945,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,45.43000030517578,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,45.459999084472656,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,45.84000015258789,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,46.4900016784668,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,45.540000915527344,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,46.20000076293945,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,47.56999969482422,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,47.400001525878906,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,46.2400016784668,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,45.540000915527344,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,45.75,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,46.290000915527344,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,46.779998779296875,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,47.650001525878906,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,47.5,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,47.63999938964844,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,48.27000045776367,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,48.40999984741211,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,48.20000076293945,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,47.529998779296875,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,47.939998626708984,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,48.97999954223633,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,48.290000915527344,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,47.970001220703125,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,50.86000061035156,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,50.400001525878906,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,49.88999938964844,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,50.25,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,51.86000061035156,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,51.900001525878906,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,52.369998931884766,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,51.66999816894531,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,52.65999984741211,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,52.4900016784668,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,51.02000045776367,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,50.369998931884766,1831500
