Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,79.16001892089844,1122100
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,82.17160034179688,989200
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,80.48314666748047,1693100
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,76.02995300292969,1603900
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,77.76778411865234,1651600
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,75.29928588867188,2491400
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,81.17432403564453,1483200
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,81.24343872070312,1753900
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,83.96867370605469,1187700
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,85.7459945678711,1374600
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,82.5171890258789,983200
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,85.44977569580078,1552400
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,82.59618377685547,1593700
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,79.77220916748047,1100000
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,82.54680633544922,1602500
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,79.7623291015625,1240300
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,76.56315612792969,1211800
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,76.61251831054688,1187500
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,73.8774185180664,1045300
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,74.33162689208984,1169500
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,76.40516662597656,1048800
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,76.24718475341797,1386300
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,78.66632080078125,2055300
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,77.51106262207031,2421300
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,76.53353118896484,1848600
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,79.1303939819336,1312100
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,82.08272552490234,1845100
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,79.43649291992188,1444300
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,84.30438232421875,1508900
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,85.31153869628906,1097900
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,85.7657470703125,804700
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,85.93360137939453,1322400
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,84.74871826171875,1577900
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,85.40039825439453,1406000
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,86.13108825683594,2523000
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,89.16241455078125,1140100
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,89.08341979980469,1019300
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,89.54750061035156,1008900
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,89.85358428955078,938900
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,89.95232391357422,900200
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,91.21620178222656,1229800
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,92.6380615234375,1007100
2020-05-28,95.0,95.0,93.29000091552734,94.0,92.8157958984375,1131200
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,93.0922622680664,1389600
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,93.2699966430664,946900
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,94.2968978881836,962500
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,96.71603393554688,792500
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,97.410400390625,766300
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,99.6423110961914,1379400
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,101.08065032958984,1349400
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,100.33668518066406,1229000
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,99.6026382446289,1168300
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,93.71040344238281,2108000
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,94.5535659790039,1968600
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,94.3650894165039,2044000
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,94.88090515136719,1285600
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,97.55919647216797,1207800
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,98.37260437011719,890700
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,93.97821807861328,2929200
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,95.96214294433594,1120900
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,96.73587036132812,771400
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,94.01789855957031,1011100
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,96.497802734375,871000
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,95.89270782470703,2072700
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,94.90074157714844,721100
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,96.70610809326172,633300
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,96.5672378540039,714700
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,96.55731964111328,684700
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,96.10101318359375,809200
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,96.88465881347656,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,97.57904052734375,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,96.80530548095703,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,98.34284973144531,593800
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,97.43024444580078,730500
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,100.25732421875,868500
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,100.6739501953125,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,101.72543334960938,820400
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,102.71739196777344,857300
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,103.292724609375,636000
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,103.20345306396484,800500
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,103.61014556884766,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,103.19352722167969,622100
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,103.09432983398438,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,102.69754791259766,665300
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,102.92569732666016,1018600
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,103.95734405517578,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,103.72918701171875,815000
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,106.6257095336914,1009800
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,105.2369613647461,861700
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,104.59219360351562,931400
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,104.65170288085938,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,104.71121978759766,591800
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,105.95117950439453,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,106.57611083984375,870200
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,106.50667572021484,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,106.09996795654297,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,106.328125,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,106.12973022460938,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,105.7924575805664,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,106.51658630371094,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,105.76270294189453,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,105.51471710205078,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,102.63803100585938,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,103.18360900878906,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,103.43159484863281,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,103.62998962402344,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,105.14768981933594,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,104.20532989501953,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,104.45331573486328,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,104.8401870727539,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,106.48683166503906,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,104.17579650878906,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,103.2792739868164,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,100.6893310546875,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,102.83101654052734,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,101.53604125976562,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,101.3965835571289,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,102.21340942382812,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,102.58198547363281,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,102.64175415039062,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,103.30915832519531,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,103.8072280883789,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,103.7076187133789,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,103.88691711425781,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,101.9643783569336,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,102.05402374267578,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,102.572021484375,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,104.55432891845703,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,104.36505889892578,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,105.17193603515625,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,105.20182037353516,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,105.79949951171875,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,106.64620971679688,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,105.35124206542969,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,106.00868225097656,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,106.6960220336914,463100
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,108.13045501708984,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,109.08674621582031,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,108.24998474121094,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,107.41323852539062,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,107.7419662475586,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,108.34960174560547,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,106.64620971679688,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,107.10443115234375,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,107.20404815673828,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,107.343505859375,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,107.50288391113281,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,105.74969482421875,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,105.16197204589844,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,103.9068374633789,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,102.6019058227539,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,103.30915832519531,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,106.1182632446289,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,107.57261657714844,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,111.31808471679688,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,109.34573364257812,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,110.08287811279297,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,109.554931640625,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,113.2007827758789,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,113.72872924804688,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,112.71267700195312,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,115.26277923583984,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,116.97613525390625,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,116.62748718261719,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,115.0037841796875,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,115.59150695800781,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,115.10340118408203,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,114.96394348144531,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,115.97003173828125,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,115.62139129638672,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,115.41220092773438,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,114.96394348144531,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,116.2589111328125,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,115.97999572753906,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,115.7699966430664,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,116.0199966430664,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,116.0,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,116.9000015258789,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,117.4800033569336,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,119.51000213623047,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,119.94000244140625,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,120.5,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,123.62999725341797,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,126.44999694824219,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,128.19000244140625,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,125.31999969482422,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,125.0,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,123.80999755859375,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,123.04000091552734,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,123.41999816894531,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,123.02999877929688,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,121.52999877929688,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,121.69999694824219,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,123.70999908447266,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,120.23999786376953,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,119.44000244140625,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,121.93000030517578,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,122.33000183105469,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,120.8499984741211,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,118.45999908447266,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,118.54000091552734,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,117.93000030517578,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,116.01000213623047,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,116.11000061035156,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,117.4000015258789,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,119.47000122070312,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,119.08999633789062,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,117.83999633789062,715300
