Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,122.1500015258789,123.3499984741211,121.7699966430664,122.8499984741211,120.51334381103516,277000
2019-02-21,122.54000091552734,123.41999816894531,121.83999633789062,122.37999725341797,120.05228424072266,317400
2019-02-22,122.30000305175781,123.45999908447266,121.68000030517578,122.38999938964844,120.0621109008789,362000
2019-02-25,123.0,123.75,121.41999816894531,121.95999908447266,119.64027404785156,479000
2019-02-26,121.51000213623047,121.55999755859375,120.31999969482422,120.55999755859375,118.59752655029297,300300
2019-02-27,120.45999908447266,120.93000030517578,119.79000091552734,120.62000274658203,118.65657043457031,272600
2019-02-28,120.36000061035156,121.56999969482422,120.05999755859375,120.95999908447266,118.99102020263672,395100
2019-03-01,121.97000122070312,122.9000015258789,120.44000244140625,122.5999984741211,120.60433197021484,349600
2019-03-04,122.83999633789062,123.16999816894531,120.81999969482422,122.02999877929688,120.0436019897461,356200
2019-03-05,121.86000061035156,122.55999755859375,120.25,121.27999877929688,119.3058090209961,175400
2019-03-06,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859375,118.10567474365234,460700
2019-03-07,120.05999755859375,120.66999816894531,119.48999786376953,119.80000305175781,117.84989929199219,199900
2019-03-08,118.93000030517578,119.76000213623047,118.18000030517578,119.16999816894531,117.23016357421875,344500
2019-03-11,119.51000213623047,121.04000091552734,119.06999969482422,120.9800033569336,119.01071166992188,219500
2019-03-12,121.08000183105469,122.37000274658203,120.5,122.2300033569336,120.24034881591797,260200
2019-03-13,122.69000244140625,123.63999938964844,122.3499984741211,122.80999755859375,120.81090545654297,578100
2019-03-14,122.7300033569336,123.70999908447266,121.79000091552734,123.55000305175781,121.53887176513672,381200
2019-03-15,124.0,124.26000213623047,122.7699966430664,123.37999725341797,121.37163543701172,650400
2019-03-18,123.55999755859375,123.55999755859375,121.54000091552734,123.2300033569336,121.22406768798828,539900
2019-03-19,123.5,123.68000030517578,122.55999755859375,123.30999755859375,121.30276489257812,168200
2019-03-20,122.30000305175781,124.48999786376953,122.30000305175781,123.22000122070312,121.2142333984375,262100
2019-03-21,122.87999725341797,125.48999786376953,122.87999725341797,125.16000366210938,123.12266540527344,496300
2019-03-22,124.54000091552734,124.87999725341797,122.97000122070312,123.0199966430664,121.01748657226562,272800
2019-03-25,122.58000183105469,122.87000274658203,121.29000091552734,122.44000244140625,120.44692993164062,331500
2019-03-26,123.54000091552734,123.73999786376953,122.33999633789062,123.23999786376953,121.2339096069336,336000
2019-03-27,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,123.23086547851562,399400
2019-03-28,125.12999725341797,127.2699966430664,124.54000091552734,126.66999816894531,124.60807037353516,219300
2019-03-29,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,125.94593048095703,352700
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,125.355712890625,296700
2019-04-02,127.69000244140625,128.02999877929688,125.81999969482422,126.55000305175781,124.49003601074219,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,123.92931365966797,372700
2019-04-04,126.2300033569336,126.98999786376953,124.95999908447266,125.80999755859375,123.76206970214844,323400
2019-04-05,126.02999877929688,127.12999725341797,125.0,125.47000122070312,123.42761993408203,477700
2019-04-08,125.58999633789062,125.94999694824219,124.02999877929688,125.52999877929688,123.48662567138672,694000
2019-04-09,125.52999877929688,127.08000183105469,124.69999694824219,125.69999694824219,123.65386962890625,291500
2019-04-10,126.04000091552734,127.12000274658203,125.58000183105469,126.41999816894531,124.36212921142578,511900
2019-04-11,126.72000122070312,128.36000061035156,126.44000244140625,128.10000610351562,126.01480102539062,436700
2019-04-12,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,126.56568145751953,377900
2019-04-15,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,126.58534240722656,388900
2019-04-16,129.6999969482422,129.6999969482422,124.98999786376953,125.19999694824219,123.16200256347656,443400
2019-04-17,126.02999877929688,126.23999786376953,119.62000274658203,120.48999786376953,118.52867889404297,897300
2019-04-18,121.12000274658203,123.30999755859375,120.19000244140625,122.83000183105469,120.8305892944336,641100
2019-04-22,122.23999786376953,125.48999786376953,122.23999786376953,123.25,121.2437515258789,359400
2019-04-23,123.6500015258789,126.55999755859375,123.6500015258789,125.72000122070312,123.67353820800781,438300
2019-04-24,125.51000213623047,127.9800033569336,125.51000213623047,127.61000061035156,125.53276824951172,372500
2019-04-25,126.91999816894531,128.66000366210938,126.47000122070312,127.98999786376953,125.90658569335938,230400
2019-04-26,127.98999786376953,129.50999450683594,127.51000213623047,129.11000061035156,127.00836181640625,279000
2019-04-29,129.44000244140625,130.85000610351562,128.83999633789062,130.3300018310547,128.20851135253906,575300
2019-04-30,130.75,131.6999969482422,130.17999267578125,130.97999572753906,128.84791564941406,335500
2019-05-01,131.5800018310547,132.52000427246094,130.1300048828125,131.5,129.3594512939453,387800
2019-05-02,131.00999450683594,132.69000244140625,130.47999572753906,131.9600067138672,129.81198120117188,352500
2019-05-03,133.0,134.99000549316406,132.9499969482422,133.22999572753906,131.061279296875,476400
2019-05-06,131.55999755859375,134.05999755859375,131.5500030517578,134.00999450683594,131.82858276367188,629100
2019-05-07,132.92999267578125,133.52999877929688,129.91000366210938,130.97000122070312,128.83807373046875,493600
2019-05-08,131.02999877929688,131.8000030517578,129.60000610351562,130.2100067138672,128.0904541015625,845200
2019-05-09,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,127.79534149169922,410700
2019-05-10,129.6699981689453,130.0500030517578,127.06999969482422,129.22999572753906,127.12640380859375,866200
2019-05-13,126.73999786376953,127.3499984741211,124.54000091552734,125.06999969482422,123.03411865234375,552600
2019-05-14,127.05000305175781,134.49000549316406,127.05000305175781,130.63999938964844,128.51345825195312,1053600
2019-05-15,130.8000030517578,132.8699951171875,130.0399932861328,131.4199981689453,129.28074645996094,502800
2019-05-16,132.1999969482422,135.97000122070312,132.0399932861328,133.72000122070312,131.54331970214844,596400
2019-05-17,132.39999389648438,135.6699981689453,132.39999389648438,133.35000610351562,131.17933654785156,419000
2019-05-20,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,132.56637573242188,554400
2019-05-21,134.8000030517578,137.27000427246094,134.8000030517578,135.8000030517578,133.58944702148438,703500
2019-05-22,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,133.89442443847656,442300
2019-05-23,135.2100067138672,135.9199981689453,134.3000030517578,134.8000030517578,132.60574340820312,486500
2019-05-24,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,132.9106903076172,530400
2019-05-28,135.49000549316406,137.6199951171875,132.66000366210938,133.9199981689453,131.7400665283203,4043700
2019-05-29,132.67999267578125,133.9199981689453,131.75999450683594,133.41000366210938,131.2383575439453,527800
2019-05-30,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,131.17933654785156,502500
2019-05-31,131.77000427246094,133.97000122070312,130.2899932861328,133.67999267578125,131.50396728515625,668600
2019-06-03,133.88999938964844,134.9199981689453,133.11000061035156,134.07000732421875,131.88760375976562,514300
2019-06-04,135.0,136.16000366210938,134.52000427246094,135.9199981689453,133.70748901367188,576400
2019-06-05,136.39999389648438,136.97999572753906,135.35000610351562,136.97999572753906,134.750244140625,605800
2019-06-06,136.97999572753906,137.67999267578125,135.61000061035156,137.22999572753906,134.9961700439453,490500
2019-06-07,137.63999938964844,138.8699951171875,136.72999572753906,138.02000427246094,135.77333068847656,535400
2019-06-10,138.52000427246094,141.25999450683594,138.36000061035156,140.89999389648438,138.6064453125,410000
2019-06-11,141.27999877929688,142.35000610351562,139.00999450683594,140.4499969482422,138.49795532226562,472600
2019-06-12,140.49000549316406,142.47999572753906,140.0500030517578,142.38999938964844,140.41099548339844,585500
2019-06-13,142.75,142.97999572753906,140.6699981689453,141.8300018310547,139.85879516601562,436700
2019-06-14,142.08999633789062,142.85000610351562,140.38999938964844,140.42999267578125,138.47824096679688,278800
2019-06-17,140.44000244140625,142.80999755859375,140.36000061035156,142.64999389648438,140.66738891601562,337400
2019-06-18,143.47000122070312,144.57000732421875,142.5500030517578,142.9199981689453,140.9336395263672,332200
2019-06-19,142.6199951171875,145.5500030517578,142.6199951171875,145.0500030517578,143.03404235839844,392200
2019-06-20,146.50999450683594,146.6199951171875,143.72000122070312,145.3300018310547,143.3101348876953,242100
2019-06-21,144.2899932861328,144.9199981689453,142.64999389648438,144.9199981689453,142.9058380126953,1515500
2019-06-24,144.9199981689453,145.7899932861328,144.0800018310547,145.3000030517578,143.28057861328125,425500
2019-06-25,145.63999938964844,146.9600067138672,145.27000427246094,146.07000732421875,144.03985595703125,465100
2019-06-26,146.19000244140625,146.9600067138672,144.89999389648438,145.35000610351562,143.3298797607422,496200
2019-06-27,146.08999633789062,146.9600067138672,145.8300018310547,146.5399932861328,144.50332641601562,605000
2019-06-28,146.63999938964844,148.8800048828125,146.14999389648438,148.8800048828125,146.810791015625,1001200
2019-07-01,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,147.80677795410156,608200
2019-07-02,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,148.87176513671875,490000
2019-07-03,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,150.9228515625,534900
2019-07-05,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,150.65660095214844,272300
2019-07-08,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,149.95648193359375,332900
2019-07-09,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,150.37063598632812,429600
2019-07-10,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,147.61940002441406,537900
2019-07-11,150.94000244140625,151.42999267578125,149.75,150.22000122070312,148.13217163085938,649400
2019-07-12,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,145.92332458496094,716800
2019-07-15,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,146.66287231445312,428100
2019-07-16,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,146.2980499267578,316800
2019-07-17,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,145.78526306152344,341000
2019-07-18,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,145.81483459472656,651600
2019-07-19,148.1699981689453,148.6699981689453,146.17999267578125,146.25,144.21734619140625,473000
2019-07-22,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,145.17388916015625,345700
2019-07-23,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,145.22317504882812,426500
2019-07-24,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,146.2980499267578,395300
2019-07-25,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,145.84442138671875,345400
2019-07-26,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,147.36302185058594,339700
2019-07-29,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,148.25050354003906,257400
2019-07-30,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,147.44190979003906,408800
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,146.79107666015625,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,147.01788330078125,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,145.83456420898438,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,142.6001434326172,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,150.20301818847656,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,150.8044891357422,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,152.47100830078125,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,151.80047607421875,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.25,152.10617065429688,180200
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,153.24020385742188,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,149.58175659179688,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,149.85787963867188,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,150.6171875,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,151.0806427001953,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,148.99008178710938,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,149.05911254882812,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,149.08871459960938,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,146.39663696289062,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,147.54051208496094,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,150.8932647705078,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,150.83412170410156,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,152.9838104248047,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,152.25408935546875,332600
2019-09-03,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,150.09451293945312,342500
2019-09-04,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,150.25228881835938,317200
2019-09-05,153.88999938964844,154.4499969482422,151.92999267578125,153.5,151.36660766601562,489400
2019-09-06,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,152.3428497314453,494700
2019-09-09,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,143.60476684570312,677700
2019-09-10,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,139.98696899414062,1094200
2019-09-11,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,142.84364318847656,867500
2019-09-12,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,146.2340850830078,488400
2019-09-13,147.94000244140625,148.22000122070312,143.6699981689453,144.1199951171875,142.45814514160156,636200
2019-09-16,143.2100067138672,144.91000366210938,142.2100067138672,144.3300018310547,142.6657257080078,501100
2019-09-17,144.1300048828125,146.7899932861328,144.1300048828125,145.5,143.8222198486328,564900
2019-09-18,146.24000549316406,147.7899932861328,143.36000061035156,144.44000244140625,142.7744598388672,983600
2019-09-19,144.49000549316406,147.10000610351562,144.49000549316406,145.7899932861328,144.10890197753906,428300
2019-09-20,146.25999450683594,148.0500030517578,146.25999450683594,146.66000366210938,144.96885681152344,1435800
2019-09-23,146.0500030517578,147.74000549316406,146.0500030517578,146.3699951171875,144.68218994140625,827100
2019-09-24,147.35000610351562,148.97999572753906,146.11000061035156,146.80999755859375,145.11712646484375,417100
2019-09-25,146.47999572753906,147.63999938964844,144.6300048828125,146.7100067138672,145.01828002929688,356900
2019-09-26,146.55999755859375,147.41000366210938,144.0399932861328,145.0800018310547,143.40708923339844,445700
2019-09-27,146.22000122070312,146.22000122070312,141.27999877929688,141.77999877929688,140.14511108398438,327100
2019-09-30,141.9600067138672,144.97999572753906,141.61000061035156,144.49000549316406,142.8238983154297,385400
2019-10-01,144.77000427246094,144.97000122070312,140.16000366210938,140.6199951171875,138.9984893798828,360000
2019-10-02,139.66000366210938,139.97999572753906,137.5399932861328,139.00999450683594,137.40707397460938,452700
2019-10-03,138.61000061035156,141.4600067138672,137.9499969482422,141.2100067138672,139.58169555664062,446000
2019-10-04,142.14999389648438,143.83999633789062,141.35000610351562,142.66000366210938,141.01498413085938,347100
2019-10-07,141.72000122070312,142.44000244140625,141.22000122070312,141.91000366210938,140.2736358642578,256000
2019-10-08,140.85000610351562,140.85000610351562,137.9199981689453,138.0399932861328,136.4482421875,253700
2019-10-09,139.17999267578125,140.6199951171875,138.97000122070312,139.44000244140625,137.8321075439453,305500
2019-10-10,138.8300018310547,140.24000549316406,138.7899932861328,139.6999969482422,138.08909606933594,422200
2019-10-11,141.1199951171875,141.86000061035156,140.5,140.67999267578125,139.0578155517578,331600
2019-10-14,141.17999267578125,141.9499969482422,139.57000732421875,140.0800018310547,138.4647216796875,171500
2019-10-15,141.49000549316406,143.19000244140625,140.85000610351562,143.10000610351562,141.44992065429688,448300
2019-10-16,142.75,143.30999755859375,141.61000061035156,142.39999389648438,140.7579803466797,483300
2019-10-17,143.07000732421875,143.97000122070312,142.25999450683594,143.14999389648438,141.4993133544922,532100
2019-10-18,142.7100067138672,143.9600067138672,142.61000061035156,143.3699951171875,141.71678161621094,901200
2019-10-21,144.0,144.0,140.3699951171875,140.5500030517578,138.92930603027344,486500
2019-10-22,141.0500030517578,141.7100067138672,136.3699951171875,136.9199981689453,135.3411865234375,739200
2019-10-23,137.61000061035156,138.25,136.9600067138672,137.85000610351562,136.26043701171875,468600
2019-10-24,138.4199981689453,139.27000427246094,136.92999267578125,137.38999938964844,135.80575561523438,356500
2019-10-25,137.5500030517578,139.38999938964844,137.02000427246094,138.00999450683594,136.41859436035156,332700
2019-10-28,138.41000366210938,140.1999969482422,138.41000366210938,139.4600067138672,137.8518829345703,304100
2019-10-29,139.10000610351562,142.14999389648438,139.0500030517578,141.4499969482422,139.81893920898438,247400
2019-10-30,141.77999877929688,143.00999450683594,140.07000732421875,142.67999267578125,141.0347442626953,359500
2019-10-31,142.1300048828125,143.42999267578125,140.77000427246094,141.57000732421875,139.9375457763672,367400
2019-11-01,142.61000061035156,143.8699951171875,141.5500030517578,142.13999938964844,140.50096130371094,312600
2019-11-04,143.02999877929688,143.47000122070312,139.42999267578125,140.52999877929688,138.9095458984375,416000
2019-11-05,146.0,148.11000061035156,143.0800018310547,145.47999572753906,143.80245971679688,878500
2019-11-06,145.5,146.5500030517578,144.17999267578125,145.49000549316406,143.81234741210938,490100
2019-11-07,146.5,147.49000549316406,144.47000122070312,145.19000244140625,143.51580810546875,481600
2019-11-08,145.13999938964844,146.7899932861328,144.74000549316406,145.83999633789062,144.15830993652344,282700
2019-11-11,145.0800018310547,146.80999755859375,144.11000061035156,144.69000244140625,143.02157592773438,373400
2019-11-12,145.17999267578125,146.39999389648438,144.75999450683594,145.60000610351562,143.92108154296875,275400
2019-11-13,145.3000030517578,146.75999450683594,144.99000549316406,145.61000061035156,143.93096923828125,265000
2019-11-14,145.72999572753906,146.82000732421875,145.13999938964844,146.74000549316406,145.04794311523438,296100
2019-11-15,147.42999267578125,148.8300018310547,146.77999877929688,148.75,147.03475952148438,319200
2019-11-18,148.86000061035156,149.80999755859375,148.47000122070312,149.3800048828125,147.6575164794922,398000
2019-11-19,150.2100067138672,152.16000366210938,149.66000366210938,151.88999938964844,150.1385498046875,385700
2019-11-20,151.9499969482422,153.50999450683594,151.30999755859375,151.8699951171875,150.11875915527344,635400
2019-11-21,152.36000061035156,152.55999755859375,150.14999389648438,150.8300018310547,149.0907745361328,329000
2019-11-22,151.8000030517578,152.05999755859375,150.2899932861328,151.88999938964844,150.1385498046875,494000
2019-11-25,151.89999389648438,152.4600067138672,151.13999938964844,151.5,150.1187286376953,285600
2019-11-26,151.33999633789062,153.3000030517578,150.94000244140625,151.74000549316406,150.35655212402344,445100
2019-11-27,152.24000549316406,153.13999938964844,151.47000122070312,152.67999267578125,151.2879638671875,260200
2019-11-29,152.4499969482422,153.05999755859375,151.13999938964844,151.13999938964844,149.7620086669922,237200
2019-12-02,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,148.8702392578125,308100
2019-12-03,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,150.6934356689453,406900
2019-12-04,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,152.66531372070312,473400
2019-12-05,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,151.55551147460938,338700
2019-12-06,154.0,155.07000732421875,153.6699981689453,154.3000030517578,152.89320373535156,340800
2019-12-09,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,151.1492462158203,279300
2019-12-10,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,152.53648376464844,304100
2019-12-11,154.32000732421875,155.0,153.1999969482422,153.67999267578125,152.2788543701172,440000
2019-12-12,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,152.25904846191406,410400
2019-12-13,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,150.54481506347656,503200
2019-12-16,152.2899932861328,152.85000610351562,149.5800018310547,150.75,149.3755645751953,1253500
2019-12-17,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,150.13856506347656,758900
2019-12-18,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,147.89915466308594,753900
2019-12-19,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,147.03709411621094,1200200
2019-12-20,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,148.47386169433594,14904400
2019-12-23,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,150.09890747070312,786300
2019-12-24,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,150.64390563964844,137700
2019-12-26,152.17999267578125,152.83999633789062,150.60000610351562,151.35000610351562,149.9700927734375,649300
2019-12-27,151.9600067138672,152.3800048828125,150.49000549316406,151.80999755859375,150.4259033203125,433400
2019-12-30,152.1199951171875,152.94000244140625,151.4199981689453,151.94000244140625,150.55471801757812,600500
2019-12-31,151.91000366210938,152.55999755859375,151.25999450683594,152.4199981689453,151.0303497314453,330200
2020-01-02,152.5800018310547,153.2100067138672,150.52999877929688,151.6999969482422,150.31692504882812,641200
2020-01-03,149.42999267578125,151.5,149.1999969482422,150.6300048828125,149.25665283203125,638000
2020-01-06,150.5,152.1300048828125,150.22999572753906,151.6199951171875,150.2376251220703,581900
2020-01-07,150.7100067138672,151.7100067138672,150.61000061035156,151.0399932861328,149.6629180908203,429900
2020-01-08,151.60000610351562,152.00999450683594,150.4199981689453,150.9499969482422,149.57374572753906,839000
2020-01-09,151.5500030517578,153.16000366210938,151.3000030517578,151.77999877929688,150.39617919921875,644100
2020-01-10,152.38999938964844,152.52999877929688,150.50999450683594,151.00999450683594,149.63319396972656,432000
2020-01-13,150.8800048828125,151.82000732421875,150.3300018310547,151.5399932861328,150.1583709716797,522700
2020-01-14,151.0500030517578,152.5,150.2899932861328,152.41000366210938,151.02044677734375,519500
2020-01-15,152.33999633789062,153.77000427246094,152.14999389648438,152.57000732421875,151.17898559570312,550300
2020-01-16,153.0500030517578,154.1699981689453,152.67999267578125,154.1300048828125,152.72476196289062,399300
2020-01-17,154.22999572753906,154.39999389648438,153.00999450683594,154.1300048828125,152.72476196289062,628100
2020-01-21,153.9600067138672,154.75,152.88999938964844,153.80999755859375,152.40765380859375,521200
2020-01-22,154.4499969482422,155.0,152.77000427246094,152.7899932861328,151.39695739746094,369800
2020-01-23,152.42999267578125,152.42999267578125,151.32000732421875,151.80999755859375,150.4259033203125,399100
2020-01-24,151.92999267578125,151.92999267578125,150.08999633789062,151.2899932861328,149.91062927246094,486500
2020-01-27,149.50999450683594,151.3800048828125,148.9199981689453,150.11000061035156,148.7414093017578,831200
2020-01-28,150.11000061035156,151.7899932861328,150.11000061035156,151.0500030517578,149.67283630371094,452800
2020-01-29,151.3000030517578,152.72999572753906,150.4499969482422,151.52000427246094,150.13856506347656,514200
2020-01-30,150.5,153.38999938964844,150.11000061035156,153.30999755859375,151.9122314453125,568400
2020-01-31,152.80999755859375,153.50999450683594,150.44000244140625,150.69000244140625,149.3161163330078,659300
2020-02-03,151.50999450683594,152.10000610351562,150.5800018310547,151.0,149.623291015625,398800
2020-02-04,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,150.82228088378906,382400
2020-02-05,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,151.5258026123047,341500
2020-02-06,153.00999450683594,154.7899932861328,152.02999877929688,154.25,152.8436737060547,459500
2020-02-07,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,151.4762420654297,353500
2020-02-10,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,152.47705078125,591400
2020-02-11,157.0,162.6300048828125,155.77000427246094,162.27000427246094,160.79055786132812,2184600
2020-02-12,163.0,168.1199951171875,163.0,167.8300018310547,166.2998504638672,1099400
2020-02-13,166.67999267578125,167.55999755859375,164.1199951171875,167.0,165.47740173339844,783700
2020-02-14,167.0,168.61000061035156,166.14999389648438,168.50999450683594,166.97364807128906,404500
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,166.39891052246094,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,166.7259063720703,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,166.74574279785156,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,166.41876220703125,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,166.29959106445312,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,163.72752380371094,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,164.29359436035156,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,162.48619079589844,1159000
2020-02-28,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,157.52084350585938,1618500
2020-03-02,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,162.26771545410156,1089700
2020-03-03,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,159.9141387939453,897900
2020-03-04,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,163.3104248046875,851300
2020-03-05,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,157.04415893554688,931700
2020-03-06,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,155.9418487548828,788800
2020-03-09,150.0800018310547,151.02999877929688,144.8699951171875,145.5,144.49176025390625,1061100
2020-03-10,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,150.0430145263672,918600
2020-03-11,147.6699981689453,148.7899932861328,143.25999450683594,145.25,144.2434844970703,704700
2020-03-12,138.17999267578125,138.6699981689453,130.7100067138672,131.05999755859375,130.15182495117188,870900
2020-03-13,136.58999633789062,137.47000122070312,127.2699966430664,136.2899932861328,135.3455810546875,900300
2020-03-16,124.54000091552734,129.02999877929688,120.05000305175781,120.5,119.66500091552734,894500
2020-03-17,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,129.7248077392578,922200
2020-03-18,121.2699966430664,130.8800048828125,111.73999786376953,122.77999877929688,121.92919158935547,925400
2020-03-19,121.86000061035156,125.44000244140625,116.91000366210938,121.22000122070312,120.3800048828125,811700
2020-03-20,121.41000366210938,122.87000274658203,115.33000183105469,115.69999694824219,114.89825439453125,833000
2020-03-23,115.43000030517578,117.75,105.69000244140625,107.76000213623047,107.0132827758789,920000
2020-03-24,112.77999877929688,118.98999786376953,110.81999969482422,118.11000061035156,117.29155731201172,783000
2020-03-25,117.30000305175781,123.37000274658203,115.30999755859375,117.81999969482422,117.0035629272461,787300
2020-03-26,119.13999938964844,130.27000427246094,119.0,129.61000061035156,128.7118682861328,1020800
2020-03-27,125.61000061035156,133.52999877929688,123.80000305175781,129.74000549316406,128.84095764160156,1027700
2020-03-30,131.2100067138672,140.39999389648438,131.13999938964844,139.99000549316406,139.01995849609375,898700
2020-03-31,139.5800018310547,142.36000061035156,137.6999969482422,139.97000122070312,139.0000762939453,1276100
2020-04-01,135.2100067138672,140.02999877929688,133.7899932861328,137.6999969482422,136.7458038330078,1044200
2020-04-02,137.35000610351562,141.42999267578125,136.00999450683594,139.5500030517578,138.58299255371094,732400
