Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,58.279998779296875,58.7400016784668,57.5099983215332,57.70000076293945,56.704551696777344,3612800
2019-02-13,57.970001220703125,58.56999969482422,57.810001373291016,58.0,56.99937057495117,3969200
2019-02-14,57.61000061035156,58.4900016784668,57.150001525878906,58.0,56.99937057495117,5013400
2019-02-15,58.5,58.599998474121094,57.63999938964844,57.70000076293945,56.704551696777344,4992000
2019-02-19,57.349998474121094,58.15999984741211,56.65999984741211,57.66999816894531,56.67506790161133,5656300
2019-02-20,55.040000915527344,55.38999938964844,54.18000030517578,54.40999984741211,53.471309661865234,11873100
2019-02-21,54.20000076293945,54.75,54.04999923706055,54.310001373291016,53.37303924560547,4916600
2019-02-22,54.130001068115234,54.38999938964844,53.470001220703125,53.619998931884766,52.69493865966797,4569600
2019-02-25,53.90999984741211,54.20000076293945,53.599998474121094,53.959999084472656,53.029075622558594,5650600
2019-02-26,53.959999084472656,54.630001068115234,53.66999816894531,53.689998626708984,52.763729095458984,5806600
2019-02-27,53.4900016784668,54.20000076293945,53.310001373291016,53.849998474121094,52.92097473144531,5569200
2019-02-28,53.88999938964844,56.959999084472656,53.68000030517578,56.040000915527344,55.07319259643555,15308200
2019-03-01,56.279998779296875,56.58000183105469,54.04999923706055,54.34000015258789,53.40251922607422,9041400
2019-03-04,54.220001220703125,54.560001373291016,53.2599983215332,53.83000183105469,52.90131759643555,4526200
2019-03-05,54.0,54.400001525878906,53.31999969482422,53.38999938964844,52.62532424926758,5211600
2019-03-06,53.5,53.779998779296875,52.7599983215332,53.060001373291016,52.30005645751953,5114900
2019-03-07,52.83000183105469,53.18000030517578,51.959999084472656,52.43000030517578,51.6790771484375,5552200
2019-03-08,52.0099983215332,52.0099983215332,51.31999969482422,51.77000045776367,51.02853012084961,4648100
2019-03-11,49.900001525878906,51.63999938964844,49.81999969482422,51.61000061035156,50.870819091796875,6185700
2019-03-12,51.380001068115234,51.43000030517578,49.90999984741211,50.400001525878906,49.67815017700195,8767000
2019-03-13,50.88999938964844,51.779998779296875,48.58000183105469,50.61000061035156,49.8851432800293,12543800
2019-03-14,50.779998779296875,51.59000015258789,50.61000061035156,51.15999984741211,50.42726516723633,7699800
2019-03-15,51.15999984741211,51.720001220703125,50.95000076293945,51.369998931884766,50.634254455566406,7146500
2019-03-18,51.34000015258789,51.529998779296875,51.0,51.08000183105469,50.348411560058594,4217300
2019-03-19,51.16999816894531,51.720001220703125,50.47999954223633,50.7400016784668,50.01327896118164,4319700
2019-03-20,50.5,50.70000076293945,49.40999984741211,49.70000076293945,48.98817443847656,5785700
2019-03-21,49.70000076293945,51.029998779296875,49.70000076293945,50.7400016784668,50.01327896118164,5574100
2019-03-22,50.41999816894531,50.52000045776367,49.29999923706055,49.31999969482422,48.613616943359375,4834900
2019-03-25,49.2599983215332,49.540000915527344,48.529998779296875,48.689998626708984,47.99264144897461,4501800
2019-03-26,48.849998474121094,49.47999954223633,48.58000183105469,48.75,48.051780700683594,3821400
2019-03-27,48.5,50.25,48.5,49.83000183105469,49.11631393432617,8071800
2019-03-28,49.79999923706055,50.720001220703125,49.720001220703125,50.45000076293945,49.72743606567383,7368900
2019-03-29,50.58000183105469,52.099998474121094,50.45000076293945,51.90999984741211,51.16652297973633,6669600
2019-04-01,52.27000045776367,53.04999923706055,52.02000045776367,52.40999984741211,51.659358978271484,6312900
2019-04-02,53.16999816894531,53.43000030517578,52.150001525878906,52.709999084472656,51.95506286621094,4412800
2019-04-03,52.95000076293945,53.52000045776367,52.81999969482422,52.88999938964844,52.13248825073242,3098300
2019-04-04,53.25,53.29999923706055,52.209999084472656,53.18000030517578,52.4183349609375,2799500
2019-04-05,53.25,53.72999954223633,53.060001373291016,53.25,52.48733139038086,2531800
2019-04-08,52.2599983215332,52.5,51.66999816894531,51.939998626708984,51.19609451293945,7001700
2019-04-09,51.630001068115234,52.08000183105469,51.380001068115234,51.88999938964844,51.14680862426758,3380600
2019-04-10,52.56999969482422,52.7599983215332,51.720001220703125,52.619998931884766,51.866355895996094,3910700
2019-04-11,52.75,53.5099983215332,52.689998626708984,53.0,52.24091339111328,3287100
2019-04-12,53.27000045776367,53.63999938964844,52.709999084472656,53.130001068115234,52.36905288696289,2738400
2019-04-15,53.060001373291016,53.060001373291016,52.279998779296875,52.290000915527344,51.54108428955078,2524600
2019-04-16,52.2599983215332,52.970001220703125,51.97999954223633,52.779998779296875,52.0240592956543,2941000
2019-04-17,53.38999938964844,53.630001068115234,52.470001220703125,52.7599983215332,52.00434875488281,2571000
2019-04-18,52.65999984741211,52.77000045776367,51.900001525878906,52.18000030517578,51.43265914916992,3342100
2019-04-22,51.86000061035156,52.06999969482422,51.459999084472656,51.709999084472656,50.96938705444336,2971500
2019-04-23,51.779998779296875,52.91999816894531,51.560001373291016,52.790000915527344,52.03392028808594,3600000
2019-04-24,52.90999984741211,53.040000915527344,52.38999938964844,52.93000030517578,52.171913146972656,4074200
2019-04-25,53.119998931884766,54.86000061035156,52.63999938964844,53.349998474121094,52.58589553833008,7115900
2019-04-26,53.25,53.54999923706055,52.939998626708984,52.97999954223633,52.22119903564453,3939400
2019-04-29,52.9900016784668,54.06999969482422,52.7400016784668,53.83000183105469,53.059024810791016,4029400
2019-04-30,53.93000030517578,54.560001373291016,53.52000045776367,54.22999954223633,53.45329666137695,3861000
2019-05-01,54.599998474121094,54.61000061035156,53.86000061035156,53.900001525878906,53.128021240234375,2514200
2019-05-02,53.9900016784668,54.4900016784668,53.36000061035156,53.369998931884766,52.60560989379883,2903900
2019-05-03,53.52000045776367,53.93000030517578,53.290000915527344,53.619998931884766,52.85203170776367,2502100
2019-05-06,52.810001373291016,53.61000061035156,52.720001220703125,53.47999954223633,52.71403503417969,2307600
2019-05-07,53.040000915527344,53.119998931884766,51.45000076293945,52.209999084472656,51.46222686767578,4893900
2019-05-08,51.88999938964844,52.88999938964844,51.61000061035156,52.40999984741211,51.659358978271484,3464800
2019-05-09,51.900001525878906,52.52000045776367,51.79999923706055,52.459999084472656,51.70864486694336,2749100
2019-05-10,52.150001525878906,52.880001068115234,51.18000030517578,52.7400016784668,51.98463821411133,2564700
2019-05-13,51.77000045776367,51.84000015258789,50.779998779296875,51.040000915527344,50.308982849121094,3285700
2019-05-14,51.119998931884766,51.939998626708984,50.900001525878906,51.650001525878906,50.910247802734375,2616100
2019-05-15,51.0099983215332,52.439998626708984,50.709999084472656,52.0099983215332,51.26508712768555,3086600
2019-05-16,52.16999816894531,53.0099983215332,52.0,52.59000015258789,51.83678436279297,3176100
2019-05-17,52.060001373291016,52.97999954223633,51.95000076293945,52.2400016784668,51.491798400878906,2173200
2019-05-20,51.779998779296875,52.5099983215332,51.72999954223633,52.0099983215332,51.26508712768555,2658200
2019-05-21,52.54999923706055,53.439998626708984,52.400001525878906,53.369998931884766,52.60560989379883,3471400
2019-05-22,53.2400016784668,53.52000045776367,52.52000045776367,52.56999969482422,51.817073822021484,3192000
2019-05-23,52.04999923706055,52.04999923706055,50.36000061035156,50.959999084472656,50.230125427246094,5438200
2019-05-24,51.11000061035156,51.560001373291016,50.880001068115234,51.150001525878906,50.41740798950195,2311900
2019-05-28,50.72999954223633,50.93000030517578,49.9900016784668,50.029998779296875,49.31344985961914,3446600
2019-05-29,50.150001525878906,50.150001525878906,49.11000061035156,49.560001373291016,48.850181579589844,3703100
2019-05-30,49.56999969482422,49.88999938964844,49.060001373291016,49.38999938964844,48.682613372802734,2792300
2019-05-31,48.90999984741211,49.0099983215332,47.439998626708984,47.599998474121094,46.91825485229492,5193900
2019-06-03,47.599998474121094,48.349998474121094,47.400001525878906,47.790000915527344,47.105533599853516,5231200
2019-06-04,48.2400016784668,49.220001220703125,48.16999816894531,48.95000076293945,48.43133544921875,6212700
2019-06-05,49.59000015258789,50.290000915527344,49.400001525878906,50.220001220703125,49.6878776550293,4456100
2019-06-06,50.25,50.5,49.540000915527344,49.97999954223633,49.45042037963867,2385900
2019-06-07,50.15999984741211,50.959999084472656,50.08000183105469,50.369998931884766,49.83628463745117,2032300
2019-06-10,50.849998474121094,51.33000183105469,50.279998779296875,50.29999923706055,49.767032623291016,3016600
2019-06-11,50.560001373291016,51.13999938964844,50.27000045776367,50.58000183105469,50.044063568115234,2949000
2019-06-12,50.59000015258789,51.11000061035156,50.41999816894531,50.810001373291016,50.27162551879883,2571600
2019-06-13,51.11000061035156,52.75,51.06999969482422,52.380001068115234,51.824989318847656,4241800
2019-06-14,52.540000915527344,52.59000015258789,51.380001068115234,51.81999969482422,51.27091979980469,2535300
2019-06-17,51.61000061035156,51.70000076293945,51.06999969482422,51.18000030517578,50.63770294189453,2811200
2019-06-18,51.43000030517578,52.459999084472656,51.15999984741211,51.70000076293945,51.15219497680664,3068800
2019-06-19,52.0,52.099998474121094,50.88999938964844,51.5099983215332,50.96420669555664,3903300
2019-06-20,51.81999969482422,51.90999984741211,51.029998779296875,51.52000045776367,50.97410202026367,3884300
2019-06-21,51.52000045776367,51.9900016784668,51.119998931884766,51.25,50.70695877075195,4733300
2019-06-24,51.459999084472656,51.5,50.90999984741211,51.220001220703125,50.67728042602539,2384200
2019-06-25,51.119998931884766,51.61000061035156,50.959999084472656,51.0,50.45960998535156,2954000
2019-06-26,51.06999969482422,51.380001068115234,50.349998474121094,50.70000076293945,50.16279220581055,3847600
2019-06-27,50.7599983215332,51.470001220703125,50.5,50.7400016784668,50.202369689941406,3856700
2019-06-28,50.959999084472656,51.18000030517578,50.650001525878906,50.779998779296875,50.241939544677734,5965400
2019-07-01,51.20000076293945,51.83000183105469,51.04999923706055,51.540000915527344,50.993892669677734,3350600
2019-07-02,51.90999984741211,52.25,51.029998779296875,51.43000030517578,50.88505554199219,2909300
2019-07-03,51.77000045776367,52.22999954223633,51.58000183105469,51.88999938964844,51.340179443359375,2717000
2019-07-05,51.849998474121094,52.25,51.459999084472656,51.880001068115234,51.330284118652344,2113200
2019-07-08,51.599998474121094,52.290000915527344,51.40999984741211,52.08000183105469,51.52817153930664,3164700
2019-07-09,51.709999084472656,52.2400016784668,51.470001220703125,51.689998626708984,51.14229965209961,3121800
2019-07-10,51.90999984741211,52.34000015258789,51.720001220703125,51.86000061035156,51.31049728393555,3224000
2019-07-11,52.16999816894531,52.22999954223633,51.77000045776367,51.84000015258789,51.29071044921875,2094500
2019-07-12,52.0,52.810001373291016,51.81999969482422,52.5099983215332,51.95360565185547,2643100
2019-07-15,52.349998474121094,53.0,52.18000030517578,52.2599983215332,51.706260681152344,3191400
2019-07-16,52.279998779296875,53.790000915527344,52.279998779296875,53.279998779296875,52.715450286865234,3601100
2019-07-17,53.130001068115234,53.130001068115234,52.27000045776367,52.29999923706055,51.7458381652832,3712800
2019-07-18,52.16999816894531,52.72999954223633,51.900001525878906,52.439998626708984,51.88435363769531,2969400
2019-07-19,52.529998779296875,52.93000030517578,52.0,52.02000045776367,51.46880340576172,4285500
2019-07-22,52.310001373291016,53.099998474121094,52.27000045776367,52.68000030517578,52.12181091308594,3567200
2019-07-23,52.75,54.25,52.72999954223633,54.119998931884766,53.54655075073242,3399900
2019-07-24,54.0,54.939998626708984,53.849998474121094,54.720001220703125,54.140193939208984,4756600
2019-07-25,53.33000183105469,55.939998626708984,52.40999984741211,54.90999984741211,54.328182220458984,8684100
2019-07-26,54.86000061035156,54.86000061035156,53.13999938964844,53.25,52.68577194213867,5835400
2019-07-29,53.150001525878906,53.689998626708984,52.689998626708984,52.880001068115234,52.31969451904297,3785900
2019-07-30,52.54999923706055,52.79999923706055,52.150001525878906,52.54999923706055,51.993186950683594,2794400
2019-07-31,52.54999923706055,52.709999084472656,51.38999938964844,51.529998779296875,50.9839973449707,4985500
2019-08-01,51.529998779296875,52.279998779296875,50.41999816894531,50.959999084472656,50.42003631591797,4588000
2019-08-02,50.84000015258789,50.970001220703125,50.25,50.619998931884766,50.08363342285156,3142500
2019-08-05,50.0,50.0,48.400001525878906,48.959999084472656,48.441226959228516,5156500
2019-08-06,49.38999938964844,49.790000915527344,49.04999923706055,49.709999084472656,49.18327713012695,3234900
2019-08-07,49.18000030517578,50.16999816894531,48.77000045776367,49.93000030517578,49.40094757080078,3592400
2019-08-08,50.2400016784668,50.79999923706055,49.90999984741211,50.4900016784668,49.95501708984375,3673100
2019-08-09,50.22999954223633,50.7599983215332,50.060001373291016,50.45000076293945,49.91543960571289,2594300
2019-08-12,50.02000045776367,50.150001525878906,49.540000915527344,50.04999923706055,49.51968002319336,2051000
2019-08-13,49.400001525878906,50.95000076293945,49.36000061035156,49.91999816894531,49.39105224609375,3240500
2019-08-14,49.41999816894531,49.439998626708984,48.220001220703125,48.7599983215332,48.24334716796875,3653800
2019-08-15,48.90999984741211,49.040000915527344,48.09000015258789,48.209999084472656,47.69917297363281,2935600
2019-08-16,48.70000076293945,50.0099983215332,48.54999923706055,49.790000915527344,49.26243209838867,2997200
2019-08-19,50.33000183105469,50.95000076293945,50.29999923706055,50.63999938964844,50.103424072265625,3540100
2019-08-20,50.45000076293945,50.470001220703125,49.72999954223633,50.02000045776367,49.666534423828125,2296900
2019-08-21,50.40999984741211,50.88999938964844,50.349998474121094,50.59000015258789,50.232505798339844,2096500
2019-08-22,50.810001373291016,51.56999969482422,50.65999984741211,51.189998626708984,50.82826614379883,3470200
2019-08-23,50.95000076293945,51.939998626708984,50.22999954223633,50.560001373291016,50.20272445678711,4692100
2019-08-26,50.939998626708984,51.15999984741211,50.2400016784668,50.689998626708984,50.33180236816406,3608800
2019-08-27,50.970001220703125,51.119998931884766,50.189998626708984,50.4900016784668,50.133216857910156,2519100
2019-08-28,50.2400016784668,51.52000045776367,50.119998931884766,51.15999984741211,50.79848098754883,2614900
2019-08-29,51.65999984741211,52.38999938964844,51.61000061035156,52.29999923706055,51.930423736572266,3851800
2019-08-30,52.599998474121094,53.189998626708984,52.18000030517578,52.31999969482422,51.95028305053711,3274700
2019-09-03,51.88999938964844,52.2400016784668,50.90999984741211,51.380001068115234,51.01692581176758,4298000
2019-09-04,51.83000183105469,52.290000915527344,51.0099983215332,52.099998474121094,51.73183822631836,3167000
2019-09-05,52.599998474121094,53.130001068115234,52.439998626708984,52.52000045776367,52.14887237548828,3236100
2019-09-06,52.75,53.150001525878906,52.08000183105469,52.13999938964844,51.77155685424805,2773600
2019-09-09,52.13999938964844,53.29999923706055,51.81999969482422,53.08000183105469,52.70491409301758,3127600
2019-09-10,53.290000915527344,53.630001068115234,52.880001068115234,53.380001068115234,53.00279235839844,3196200
2019-09-11,53.470001220703125,54.86000061035156,53.040000915527344,54.709999084472656,54.323394775390625,5496000
2019-09-12,54.790000915527344,55.470001220703125,54.29999923706055,54.97999954223633,54.59148406982422,2963500
2019-09-13,55.97999954223633,56.349998474121094,55.650001525878906,55.790000915527344,55.3957633972168,4400800
2019-09-16,54.38999938964844,55.86000061035156,54.060001373291016,55.810001373291016,55.41562271118164,4727300
2019-09-17,55.25,56.279998779296875,55.209999084472656,55.72999954223633,55.33618927001953,4270200
2019-09-18,55.70000076293945,56.4900016784668,55.599998474121094,56.22999954223633,55.8326530456543,4514200
2019-09-19,56.09000015258789,56.209999084472656,55.060001373291016,55.08000183105469,54.69078063964844,4054800
2019-09-20,55.15999984741211,55.439998626708984,54.27000045776367,54.4900016784668,54.104949951171875,7034800
2019-09-23,54.349998474121094,54.7599983215332,53.959999084472656,54.47999954223633,54.09502029418945,2910200
2019-09-24,54.939998626708984,55.18000030517578,54.06999969482422,54.72999954223633,54.34325408935547,3402100
2019-09-25,54.7599983215332,55.34000015258789,54.52000045776367,54.81999969482422,54.4326171875,2118900
2019-09-26,54.869998931884766,55.18000030517578,54.439998626708984,54.58000183105469,54.194313049316406,2528900
2019-09-27,54.900001525878906,55.16999816894531,54.060001373291016,54.34000015258789,53.95601272583008,3160700
2019-09-30,54.400001525878906,54.689998626708984,53.72999954223633,54.0099983215332,53.62833786010742,3712900
2019-10-01,54.290000915527344,54.900001525878906,53.290000915527344,53.369998931884766,52.992862701416016,4204900
2019-10-02,52.720001220703125,53.0,51.189998626708984,52.040000915527344,51.672264099121094,5131400
2019-10-03,52.040000915527344,52.439998626708984,51.2599983215332,52.2599983215332,51.89070510864258,4079200
2019-10-04,52.15999984741211,52.9900016784668,52.15999984741211,52.790000915527344,52.416961669921875,2779800
2019-10-07,53.0,53.45000076293945,52.779998779296875,53.040000915527344,52.66519546508789,2775100
2019-10-08,52.72999954223633,53.720001220703125,52.40999984741211,53.029998779296875,52.65526580810547,3751400
2019-10-09,53.56999969482422,54.13999938964844,53.130001068115234,53.4900016784668,53.11201858520508,3698600
2019-10-10,52.70000076293945,53.84000015258789,52.599998474121094,53.66999816894531,53.290740966796875,2822400
2019-10-11,54.369998931884766,54.61000061035156,53.880001068115234,53.91999816894531,53.53897476196289,3032800
2019-10-14,53.720001220703125,54.29999923706055,53.720001220703125,54.029998779296875,53.648197174072266,1932800
2019-10-15,53.9900016784668,54.779998779296875,53.650001525878906,54.15999984741211,53.77728271484375,3505800
2019-10-16,54.15999984741211,54.599998474121094,53.65999984741211,53.66999816894531,53.290740966796875,4356100
2019-10-17,54.04999923706055,54.209999084472656,53.689998626708984,53.86000061035156,53.479400634765625,3872500
2019-10-18,53.869998931884766,54.720001220703125,53.45000076293945,53.47999954223633,53.10208511352539,7672900
2019-10-21,54.310001373291016,54.310001373291016,53.13999938964844,53.22999954223633,52.853851318359375,6836000
2019-10-22,53.119998931884766,53.5099983215332,52.290000915527344,52.91999816894531,52.546043395996094,5598400
2019-10-23,52.93000030517578,53.40999984741211,52.65999984741211,53.2400016784668,52.86378479003906,5038300
2019-10-24,54.20000076293945,57.099998474121094,54.0,56.290000915527344,55.89223098754883,10462200
2019-10-25,56.06999969482422,56.79999923706055,55.72999954223633,56.7400016784668,56.339054107666016,4043800
2019-10-28,56.91999816894531,57.81999969482422,56.83000183105469,57.63999938964844,57.232688903808594,5439200
2019-10-29,57.61000061035156,57.900001525878906,57.150001525878906,57.209999084472656,56.805728912353516,3074800
2019-10-30,57.189998626708984,57.27000045776367,56.47999954223633,57.040000915527344,56.636932373046875,2280500
2019-10-31,56.54999923706055,56.63999938964844,55.72999954223633,56.130001068115234,55.73336410522461,2555200
2019-11-01,56.34000015258789,56.369998931884766,55.849998474121094,56.2599983215332,55.86244201660156,2364500
2019-11-04,56.529998779296875,56.9900016784668,56.369998931884766,56.97999954223633,56.57735061645508,2368000
2019-11-05,57.15999984741211,57.97999954223633,57.0099983215332,57.880001068115234,57.47099685668945,2897900
2019-11-06,57.900001525878906,57.900001525878906,57.040000915527344,57.86000061035156,57.45113754272461,2649200
2019-11-07,58.0,58.5,57.86000061035156,58.2400016784668,57.828453063964844,2860900
2019-11-08,58.20000076293945,58.349998474121094,57.88999938964844,58.18000030517578,57.76887512207031,2520600
2019-11-11,58.0099983215332,58.29999923706055,57.20000076293945,58.2599983215332,57.84830856323242,3172600
2019-11-12,58.34000015258789,58.40999984741211,57.66999816894531,57.849998474121094,57.44120407104492,1936000
2019-11-13,57.599998474121094,57.84000015258789,57.45000076293945,57.59000015258789,57.18304443359375,1817900
2019-11-14,57.2400016784668,57.720001220703125,57.08000183105469,57.630001068115234,57.22276306152344,1901400
2019-11-15,57.88999938964844,58.150001525878906,57.68000030517578,57.790000915527344,57.381629943847656,1647700
2019-11-18,57.68000030517578,57.79999923706055,57.20000076293945,57.779998779296875,57.371700286865234,2205200
2019-11-19,57.9900016784668,58.04999923706055,57.29999923706055,57.54999923706055,57.1433219909668,2103400
2019-11-20,57.33000183105469,57.4900016784668,56.2599983215332,56.83000183105469,56.42841720581055,3125800
2019-11-21,56.849998474121094,57.06999969482422,56.540000915527344,56.59000015258789,56.19010925292969,2125900
2019-11-22,56.810001373291016,57.119998931884766,56.599998474121094,57.0099983215332,56.607139587402344,1530200
2019-11-25,57.20000076293945,57.77000045776367,56.84000015258789,57.560001373291016,57.153255462646484,2076400
2019-11-26,57.779998779296875,57.88999938964844,57.119998931884766,57.59000015258789,57.18304443359375,2665400
2019-11-27,57.66999816894531,57.95000076293945,57.38999938964844,57.75,57.34191131591797,1627000
2019-11-29,57.75,57.95000076293945,57.470001220703125,57.63999938964844,57.232688903808594,1098400
2019-12-02,57.599998474121094,57.79999923706055,56.70000076293945,56.720001220703125,56.31919479370117,2977200
2019-12-03,56.20000076293945,56.34000015258789,55.619998931884766,55.93000030517578,55.53477478027344,3669100
2019-12-04,56.08000183105469,56.54999923706055,55.7599983215332,55.779998779296875,55.38582992553711,3379700
2019-12-05,56.04999923706055,56.18000030517578,55.4900016784668,55.529998779296875,55.13759994506836,2791700
2019-12-06,55.81999969482422,56.27000045776367,55.77000045776367,55.939998626708984,55.54470443725586,2257000
2019-12-09,55.810001373291016,55.939998626708984,55.40999984741211,55.470001220703125,55.078025817871094,2553700
2019-12-10,55.290000915527344,55.58000183105469,54.7599983215332,54.90999984741211,54.69948196411133,2785000
2019-12-11,54.540000915527344,54.849998474121094,53.810001373291016,54.0,53.79296875,4881300
2019-12-12,54.459999084472656,55.41999816894531,54.15999984741211,54.4900016784668,54.28109359741211,4054800
2019-12-13,54.34000015258789,54.849998474121094,54.130001068115234,54.150001525878906,53.94239807128906,2705400
2019-12-16,54.54999923706055,54.93000030517578,54.34000015258789,54.349998474121094,54.14162826538086,3293900
2019-12-17,54.29999923706055,55.11000061035156,54.02000045776367,54.18000030517578,53.9722785949707,3965600
2019-12-18,54.349998474121094,54.540000915527344,53.43000030517578,53.599998474121094,53.394500732421875,3930600
2019-12-19,53.5099983215332,54.20000076293945,53.5099983215332,54.08000183105469,53.87266540527344,3833800
2019-12-20,54.279998779296875,54.70000076293945,54.0099983215332,54.630001068115234,54.420555114746094,7819700
2019-12-23,54.810001373291016,56.09000015258789,54.66999816894531,55.25,55.038177490234375,7845800
2019-12-24,55.27000045776367,55.31999969482422,54.66999816894531,54.939998626708984,54.729366302490234,1326400
2019-12-26,54.939998626708984,55.34000015258789,54.599998474121094,54.900001525878906,54.68952178955078,1930800
2019-12-27,54.970001220703125,55.0,54.060001373291016,54.31999969482422,54.11174392700195,3348200
2019-12-30,54.31999969482422,54.400001525878906,53.81999969482422,54.08000183105469,53.87266540527344,2696300
2019-12-31,54.040000915527344,54.119998931884766,53.81999969482422,53.97999954223633,53.77304458618164,2881100
2020-01-02,54.380001068115234,54.869998931884766,54.290000915527344,54.84000015258789,54.6297492980957,3713000
2020-01-03,53.599998474121094,54.41999816894531,53.040000915527344,54.349998474121094,54.14162826538086,3536100
2020-01-06,53.689998626708984,54.560001373291016,53.47999954223633,54.130001068115234,53.9224739074707,4200300
2020-01-07,54.33000183105469,54.400001525878906,53.880001068115234,54.290000915527344,54.08185958862305,2997600
2020-01-08,53.68000030517578,54.65999984741211,53.63999938964844,54.369998931884766,54.16154861450195,4103100
2020-01-09,54.5,54.81999969482422,54.20000076293945,54.29999923706055,54.091819763183594,3850700
2020-01-10,54.349998474121094,54.400001525878906,53.689998626708984,53.939998626708984,53.73320007324219,4051400
2020-01-13,53.939998626708984,54.08000183105469,53.61000061035156,53.9900016784668,53.78300857543945,3958600
2020-01-14,54.58000183105469,55.18000030517578,54.34000015258789,54.4900016784668,54.28109359741211,5007400
2020-01-15,54.290000915527344,55.099998474121094,54.119998931884766,55.029998779296875,54.81901931762695,4097100
2020-01-16,55.380001068115234,55.68000030517578,55.08000183105469,55.29999923706055,55.08798599243164,2950500
2020-01-17,55.40999984741211,55.4900016784668,54.7599983215332,55.0099983215332,54.799095153808594,3999900
2020-01-21,54.630001068115234,55.06999969482422,53.18000030517578,53.540000915527344,53.33473587036133,6753500
2020-01-22,53.900001525878906,54.279998779296875,53.459999084472656,53.47999954223633,53.27496337890625,5303600
2020-01-23,53.0,55.459999084472656,51.849998474121094,55.400001525878906,55.18760299682617,6784500
2020-01-24,55.61000061035156,56.560001373291016,54.959999084472656,56.54999923706055,56.33319091796875,7995100
2020-01-27,55.22999954223633,56.65999984741211,55.150001525878906,56.25,56.03434371948242,8275100
2020-01-28,56.59000015258789,57.72999954223633,56.38999938964844,57.599998474121094,57.37916564941406,6242300
2020-01-29,57.75,58.189998626708984,56.81999969482422,56.88999938964844,56.67189025878906,6666000
2020-01-30,55.310001373291016,56.470001220703125,55.220001220703125,55.83000183105469,55.6159553527832,5129600
2020-01-31,55.619998931884766,55.91999816894531,54.630001068115234,54.97999954223633,54.76921081542969,5552100
2020-02-03,55.40999984741211,55.72999954223633,54.689998626708984,55.220001220703125,55.00829315185547,4071100
2020-02-04,55.9900016784668,56.369998931884766,55.5,55.68000030517578,55.466529846191406,3619400
2020-02-05,56.43000030517578,57.22999954223633,56.119998931884766,56.95000076293945,56.731658935546875,3162700
2020-02-06,57.380001068115234,58.0099983215332,57.08000183105469,57.720001220703125,57.49871063232422,4332000
2020-02-07,57.459999084472656,57.709999084472656,56.9900016784668,57.2599983215332,57.040470123291016,2703600
2020-02-10,57.20000076293945,57.4900016784668,56.529998779296875,57.41999816894531,57.19985580444336,2882100
2020-02-11,57.81999969482422,58.59000015258789,57.59000015258789,57.93000030517578,57.70790481567383,2848600
2020-02-12,58.27000045776367,58.65999984741211,58.0,58.47999954223633,58.255794525146484,2234200
2020-02-13,58.060001373291016,58.689998626708984,57.849998474121094,58.540000915527344,58.3155632019043,2401800
2020-02-14,58.68000030517578,58.83000183105469,57.88999938964844,57.970001220703125,57.74774932861328,2481800
2020-02-18,58.0,58.34000015258789,57.380001068115234,57.599998474121094,57.37916564941406,3086600
2020-02-19,57.68000030517578,57.7400016784668,57.060001373291016,57.11000061035156,56.891048431396484,2135100
2020-02-20,57.040000915527344,57.5099983215332,56.709999084472656,56.939998626708984,56.72169876098633,2924800
2020-02-21,56.529998779296875,56.79999923706055,55.459999084472656,56.529998779296875,56.313270568847656,2324600
2020-02-24,54.869998931884766,54.9900016784668,53.349998474121094,54.11000061035156,53.902549743652344,7538400
2020-02-25,54.40999984741211,54.5,49.54999923706055,49.65999984741211,49.469608306884766,9351700
2020-02-26,50.09000015258789,50.47999954223633,48.08000183105469,48.900001525878906,48.7125244140625,9286300
2020-02-27,47.150001525878906,49.209999084472656,45.63999938964844,46.630001068115234,46.45122528076172,10355900
2020-02-28,45.06999969482422,46.77000045776367,44.97999954223633,46.189998626708984,46.01291275024414,11854000
2020-03-02,46.540000915527344,47.18000030517578,44.34000015258789,46.95000076293945,46.77000045776367,9043200
2020-03-03,47.540000915527344,48.38999938964844,45.04999923706055,45.209999084472656,45.209999084472656,7338100
2020-03-04,45.88999938964844,47.06999969482422,44.86000061035156,46.93000030517578,46.93000030517578,8990300
2020-03-05,45.060001373291016,45.70000076293945,44.18000030517578,45.25,45.25,10774800
2020-03-06,43.560001373291016,46.79999923706055,42.720001220703125,45.72999954223633,45.72999954223633,10708100
2020-03-09,42.88999938964844,45.61000061035156,42.720001220703125,43.619998931884766,43.619998931884766,9602300
2020-03-10,45.279998779296875,45.849998474121094,42.5099983215332,45.560001373291016,45.560001373291016,9366900
2020-03-11,43.9900016784668,44.380001068115234,41.630001068115234,42.4900016784668,42.4900016784668,10508900
2020-03-12,39.33000183105469,40.599998474121094,35.61000061035156,36.06999969482422,36.06999969482422,16353400
2020-03-13,39.189998626708984,41.279998779296875,36.310001373291016,41.279998779296875,41.279998779296875,14308800
2020-03-16,36.5,39.45000076293945,35.849998474121094,37.52000045776367,37.52000045776367,15849900
2020-03-17,38.209999084472656,40.689998626708984,36.0,38.25,38.25,8133500
2020-03-18,35.779998779296875,36.41999816894531,29.149999618530273,35.150001525878906,35.150001525878906,14219600
2020-03-19,34.650001525878906,35.04999923706055,30.5,30.860000610351562,30.860000610351562,18052600
2020-03-20,32.060001373291016,33.95000076293945,29.649999618530273,31.940000534057617,31.940000534057617,12617900
