Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.610000610351562,28.51036262512207,2697100
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,31.37969207763672,2908800
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,32.592899322509766,2493700
2020-03-27,32.0,34.04999923706055,31.510000228881836,32.599998474121094,31.389320373535156,2035100
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,31.976665496826172,2070300
2020-03-31,32.91999816894531,33.119998931884766,30.8799991607666,31.34000015258789,30.17611312866211,2277700
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530273,26.382434844970703,2325800
2020-04-02,27.010000228881836,28.139999389648438,26.09000015258789,26.600000381469727,25.612146377563477,2529400
2020-04-03,26.329999923706055,27.100000381469727,25.799999237060547,26.40999984741211,25.429201126098633,1790900
2020-04-06,28.360000610351562,28.6200008392334,27.56999969482422,28.260000228881836,27.21049690246582,2556700
2020-04-07,30.610000610351562,31.34000015258789,28.709999084472656,28.809999465942383,27.74007225036621,2163200
2020-04-08,29.31999969482422,30.93000030517578,28.670000076293945,30.440000534057617,29.309537887573242,3185400
2020-04-09,31.850000381469727,34.5,31.350000381469727,32.599998474121094,31.389320373535156,2436600
2020-04-13,32.709999084472656,32.75,31.09000015258789,31.5,30.330171585083008,2120500
2020-04-14,32.11000061035156,32.56999969482422,31.260000228881836,31.579999923706055,30.40719985961914,2019800
2020-04-15,30.040000915527344,30.329999923706055,29.219999313354492,29.6299991607666,28.529617309570312,1740100
2020-04-16,29.34000015258789,29.610000610351562,28.399999618530273,28.6299991607666,27.566755294799805,1586400
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.540000915527344,29.405824661254883,2239200
2020-04-20,29.600000381469727,30.510000228881836,29.049999237060547,29.790000915527344,28.683677673339844,1428400
2020-04-21,28.5,29.420000076293945,28.110000610351562,28.43000030517578,27.374183654785156,1346400
2020-04-22,29.389999389648438,29.5,28.850000381469727,29.049999237060547,27.971158981323242,1379200
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.469999313354492,28.375558853149414,1652200
2020-04-24,29.809999465942383,30.329999923706055,28.760000228881836,29.979999542236328,28.866621017456055,2461900
2020-04-27,30.309999465942383,31.920000076293945,30.260000228881836,31.690000534057617,30.51311683654785,2469800
2020-04-28,34.279998779296875,35.130001068115234,32.810001373291016,33.61000061035156,32.361812591552734,3168200
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,35.192626953125,3426800
2020-04-30,35.65999984741211,36.689998626708984,35.25,36.40999984741211,35.057830810546875,3790000
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,33.79647445678711,2575300
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,33.67131042480469,1755200
2020-05-05,35.56999969482422,35.84000015258789,34.66999816894531,34.86000061035156,33.565391540527344,1950400
2020-05-06,35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,32.69881057739258,2082700
2020-05-07,34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,34.942283630371094,2184900
2020-05-08,37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,36.79098129272461,1830000
2020-05-11,37.220001220703125,37.529998779296875,36.52000045776367,36.61000061035156,35.25040054321289,1404800
2020-05-12,37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,33.632789611816406,1365200
2020-05-13,34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,31.302661895751953,1582300
2020-05-14,31.59000015258789,33.72999954223633,30.739999771118164,33.619998931884766,32.37144088745117,1860600
2020-05-15,33.27000045776367,34.25,32.709999084472656,33.849998474121094,32.592899322509766,1473900
2020-05-18,35.619998931884766,37.18000030517578,35.27000045776367,36.77000045776367,35.404457092285156,1677600
2020-05-19,36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,33.98904800415039,1129300
2020-05-20,36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,34.77859878540039,897400
2020-05-21,35.849998474121094,37.099998474121094,35.529998779296875,37.0,35.625919342041016,1196300
2020-05-22,37.189998626708984,37.20000076293945,36.22999954223633,36.93000030517578,35.55851745605469,1630300
2020-05-26,38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,37.676815032958984,2049900
2020-05-27,40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,39.46773910522461,1474900
2020-05-28,41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,39.284793853759766,2148400
2020-05-29,38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,37.703250885009766,2718100
2020-06-01,38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,38.58189010620117,1896900
2020-06-02,40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,38.767372131347656,1431900
2020-06-03,40.68000030517578,43.16999816894531,40.34000015258789,43.029998779296875,42.00856399536133,1697200
2020-06-04,42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,43.58034896850586,1753200
2020-06-05,47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,45.933143615722656,1931100
2020-06-08,48.0,49.34000015258789,47.61000061035156,48.720001220703125,47.563499450683594,2680700
2020-06-09,46.529998779296875,47.650001525878906,46.040000915527344,47.27000045776367,46.147918701171875,1342300
2020-06-10,46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,43.287471771240234,1805100
2020-06-11,41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,39.099308013916016,2198100
2020-06-12,42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,40.8858642578125,1514100
2020-06-15,39.81999969482422,43.459999084472656,39.599998474121094,43.0099983215332,41.98904037475586,1706900
2020-06-16,45.400001525878906,45.400001525878906,42.779998779296875,44.20000076293945,43.150794982910156,1883600
2020-06-17,43.90999984741211,44.189998626708984,42.790000915527344,42.849998474121094,41.83283615112305,1225000
2020-06-18,40.70000076293945,42.75,40.70000076293945,42.25,41.2470817565918,1741600
2020-06-19,43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,41.16897964477539,3805800
2020-06-22,41.9900016784668,41.9900016784668,41.0,41.25,40.27082061767578,1336600
2020-06-23,41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,40.895626068115234,1762100
2020-06-24,41.439998626708984,41.439998626708984,39.220001220703125,39.540000915527344,38.601409912109375,1696600
2020-06-25,39.29999923706055,40.2599983215332,38.880001068115234,40.0,39.05049133300781,2557400
2020-06-26,39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,38.210906982421875,2283500
2020-06-29,40.0099983215332,40.369998931884766,39.20000076293945,40.349998474121094,39.392181396484375,1215300
2020-06-30,39.869998931884766,41.779998779296875,39.869998931884766,41.540000915527344,40.55393600463867,2169100
2020-07-01,41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,39.20669174194336,1643100
2020-07-02,41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,39.821739196777344,1495300
2020-07-06,42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,41.25684356689453,2066400
2020-07-07,41.630001068115234,42.0099983215332,40.939998626708984,41.0099983215332,40.03651428222656,1088400
2020-07-08,41.16999816894531,41.88999938964844,41.0,41.869998931884766,40.876102447509766,1406900
2020-07-09,41.880001068115234,41.880001068115234,39.72999954223633,39.849998474121094,38.904052734375,1727700
2020-07-10,40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,40.895626068115234,1354900
2020-07-13,42.400001525878906,42.849998474121094,41.630001068115234,41.86000061035156,40.86634063720703,1376800
2020-07-14,42.040000915527344,42.68000030517578,41.40999984741211,42.529998779296875,41.52043533325195,1088600
2020-07-15,43.599998474121094,44.79999923706055,43.08000183105469,44.560001373291016,43.50224685668945,1819300
2020-07-16,44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,43.6974983215332,1265400
2020-07-17,44.72999954223633,44.72999954223633,43.9900016784668,44.5099983215332,43.453433990478516,1200000
2020-07-20,43.849998474121094,44.38999938964844,43.560001373291016,43.86000061035156,42.81886672973633,1073300
2020-07-21,44.11000061035156,45.20000076293945,44.11000061035156,44.79999923706055,43.73655319213867,1085800
2020-07-22,44.779998779296875,45.25,44.279998779296875,44.97999954223633,43.91228103637695,967100
2020-07-23,44.84000015258789,45.380001068115234,44.59000015258789,45.02000045776367,43.95132827758789,959600
2020-07-24,44.95000076293945,45.279998779296875,44.459999084472656,44.77000045776367,43.7072639465332,1280900
2020-07-27,44.43000030517578,44.880001068115234,43.709999084472656,44.709999084472656,43.64868927001953,1382300
2020-07-28,46.9900016784668,47.0,43.29999923706055,43.43000030517578,42.39907455444336,2650800
2020-07-29,43.33000183105469,43.970001220703125,42.77000045776367,43.880001068115234,42.8383903503418,1828500
2020-07-30,42.58000183105469,42.599998474121094,41.630001068115234,42.45000076293945,41.44233703613281,1889300
2020-07-31,42.43000030517578,42.5,41.529998779296875,42.43000030517578,41.42280960083008,4589800
2020-08-03,42.7599983215332,43.70000076293945,42.189998626708984,42.970001220703125,41.94999313354492,1788000
2020-08-04,42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,42.213584899902344,1587300
2020-08-05,43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,43.590110778808594,1706900
2020-08-06,44.130001068115234,44.349998474121094,42.88999938964844,42.95000076293945,41.93046569824219,1541500
2020-08-07,42.650001525878906,44.34000015258789,42.599998474121094,44.31999969482422,43.2679443359375,1614100
2020-08-10,44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,44.478511810302734,1139400
2020-08-11,46.599998474121094,47.400001525878906,46.119998931884766,46.18000030517578,45.08379364013672,1821900
2020-08-12,46.93000030517578,47.0,45.04999923706055,45.43000030517578,44.35159683227539,1183700
2020-08-13,44.810001373291016,45.439998626708984,44.58000183105469,44.88999938964844,43.82441711425781,801100
2020-08-14,44.599998474121094,45.529998779296875,44.540000915527344,45.220001220703125,44.146583557128906,1086000
2020-08-17,45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,43.346046447753906,973800
2020-08-18,44.68000030517578,44.849998474121094,43.650001525878906,43.7599983215332,42.72123718261719,671900
2020-08-19,43.56999969482422,44.400001525878906,43.459999084472656,43.689998626708984,42.65290069580078,847900
2020-08-20,43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,42.1159553527832,837800
2020-08-21,43.189998626708984,43.47999954223633,42.33000183105469,42.61000061035156,41.59853744506836,885600
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,43.56082534790039,855400
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,43.258182525634766,814300
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,42.67242431640625,791200
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,43.287471771240234,989300
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,43.2777099609375,964300
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,41.63637924194336,1691100
2020-09-01,41.75,43.279998779296875,41.540000915527344,42.880001068115234,42.39772033691406,1251900
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,42.81299591064453,1257200
2020-09-03,43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,42.04176712036133,1392900
2020-09-04,43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,42.931644439697266,1351400
2020-09-08,43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,41.61660385131836,1691400
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,41.379302978515625,1078700
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,40.31145095825195,1300500
2020-09-11,40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,40.60807800292969,1204700
2020-09-14,41.439998626708984,41.810001373291016,41.0,41.31999969482422,40.85526657104492,973700
2020-09-15,41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,39.500675201416016,1091700
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,41.14200210571289,1856700
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,40.82560348510742,1335600
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,39.70831298828125,1777000
2020-09-21,38.959999084472656,39.4900016784668,38.279998779296875,39.0,38.56135940551758,1596100
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,38.38338088989258,1101600
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,37.364967346191406,1190600
2020-09-24,37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,37.800018310546875,1159800
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,38.19552230834961,1209000
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,39.64898681640625,1626900
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,39.60943603515625,1520300
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,39.817073822021484,1541500
2020-10-01,40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,39.906063079833984,1356400
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,40.58830261230469,810700
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,41.408966064453125,826300
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,41.26065444946289,1476400
2020-10-07,42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,42.6053581237793,1050100
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,42.961307525634766,897600
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,41.992332458496094,1269300
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,42.31861877441406,1048500
2020-10-13,42.31999969482422,42.59000015258789,41.099998474121094,41.25,40.78605270385742,887300
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,40.77616500854492,1148300
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,41.092567443847656,986000
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,40.73661422729492,857000
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,40.41032409667969,787000
2020-10-20,41.5,42.029998779296875,41.119998931884766,41.220001220703125,40.75638961791992,852200
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,40.62785339355469,707400
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,42.4570426940918,1291200
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,43.030521392822266,1420600
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,41.517730712890625,1299700
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,38.90742111206055,3035000
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,37.819793701171875,2462600
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,38.68000793457031,1674400
2020-10-30,38.70000076293945,39.5,38.529998779296875,39.220001220703125,38.77888488769531,1130400
2020-11-02,40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,39.263370513916016,1204900
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,41.329864501953125,1584600
2020-11-04,40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,41.25076675415039,2680800
2020-11-05,41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,42.5262565612793,1813200
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,40.904701232910156,1858100
2020-11-09,44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,47.104183197021484,3426900
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,46.708683013916016,2611000
2020-11-11,47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,45.037689208984375,1878600
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,44.08848571777344,2588700
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,45.77925491333008,765000
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,47.77653503417969,1374200
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,48.43899917602539,1491600
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,48.43899917602539,1425000
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,48.37967300415039,1556900
2020-11-20,48.779998779296875,49.13999938964844,48.369998931884766,49.0,48.44888687133789,1099700
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,50.07044219970703,1540300
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,52.00839614868164,1584100
2020-11-25,51.9900016784668,52.189998626708984,51.09000015258789,52.0,51.41514587402344,711900
2020-11-27,51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,50.821895599365234,602700
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,49.230003356933594,2464500
2020-12-01,50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,49.619998931884766,2550900
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,50.86000061035156,1398000
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,51.36000061035156,1374900
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,52.279998779296875,1111400
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,50.709999084472656,1377600
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,50.77000045776367,1444800
2020-12-09,51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,50.04999923706055,1764600
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,49.81999969482422,1848500
2020-12-11,48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,48.77000045776367,1485100
2020-12-14,49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,47.81999969482422,2074700
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,48.34000015258789,1652700
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,48.220001220703125,1558900
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,48.400001525878906,1617900
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,47.95000076293945,4847900
2020-12-21,48.189998626708984,48.189998626708984,46.810001373291016,47.5,47.5,1674200
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,47.400001525878906,1486800
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,48.540000915527344,914500
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,48.47999954223633,415300
2020-12-28,48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,48.68000030517578,676500
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,48.38999938964844,926100
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,48.779998779296875,668900
2020-12-31,48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,49.61000061035156,928300
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,48.310001373291016,1310800
2021-01-05,48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,48.810001373291016,1762200
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,51.099998474121094,1761200
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,51.7400016784668,1920900
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,51.86000061035156,978700
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,51.79999923706055,883100
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,52.560001373291016,981500
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,52.70000076293945,1135800
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,53.70000076293945,1353600
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,53.310001373291016,1255500
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,54.31999969482422,1851900
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,53.68000030517578,1042500
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,53.47999954223633,1079400
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,53.459999084472656,1233600
