Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,124.00587463378906,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,120.66496276855469,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,130.31541442871094,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,128.4735107421875,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,126.20050048828125,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,130.45257568359375,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,131.45191955566406,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,136.9286651611328,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,134.69485473632812,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,140.35775756835938,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,138.368896484375,11127200
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,136.9384765625,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,143.07164001464844,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,144.66864013671875,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,146.63790893554688,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,148.9403076171875,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,148.59739685058594,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,146.647705078125,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,149.89065551757812,11518300
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,152.35960388183594,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,151.7227783203125,8654100
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,151.16432189941406,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,148.3230743408203,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,147.1963653564453,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,147.0004119873047,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,145.28587341308594,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,145.2662811279297,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,146.4713592529297,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,145.0801239013672,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,144.6000518798828,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,145.68756103515625,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,146.08926391601562,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,144.15916442871094,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,144.1493682861328,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,144.64903259277344,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,147.39231872558594,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,147.470703125,7390000
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,146.00106811523438,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,144.68821716308594,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,143.73789978027344,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,142.42578125,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,142.61322021484375,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,142.93878173828125,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,144.9907684326172,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,146.74681091308594,8505200
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,145.2078094482422,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,146.2535400390625,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,146.6481475830078,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,144.75399780273438,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,145.3163299560547,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,144.79347229003906,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,143.994384765625,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,145.80960083007812,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,138.97291564941406,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,140.23568725585938,8685700
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,139.34780883789062,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,142.51458740234375,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,142.08050537109375,5092800
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,141.47872924804688,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,141.89306640625,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,141.458984375,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,140.93612670898438,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,137.9370574951172,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,137.78907775878906,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,135.95413208007812,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,137.1675567626953,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,138.7361602783203,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,138.48953247070312,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,139.0715789794922,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,141.05450439453125,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,140.92625427246094,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,141.34060668945312,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,140.57110595703125,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,140.4527130126953,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,143.25448608398438,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,145.927978515625,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,146.26339721679688,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,147.2400665283203,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,147.33872985839844,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,147.5853729248047,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,147.72348022460938,5579700
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,147.98983764648438,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,147.59521484375,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,146.1252899169922,5403800
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,145.19793701171875,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,144.8526611328125,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,144.56655883789062,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,144.86253356933594,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,143.7970733642578,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,145.3656768798828,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,145.23741149902344,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,146.40151977539062,5493200
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,145.56297302246094,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,146.5988311767578,3634300
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,146.0364990234375,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,144.9907684326172,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,147.64456176757812,5258100
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,146.0069122314453,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,146.24368286132812,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,146.98358154296875,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,148.06875610351562,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,148.36471557617188,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,149.38084411621094,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,150.70278930664062,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,151.10003662109375,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,151.0106658935547,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,151.24900817871094,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,151.92431640625,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,152.5797576904297,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,152.35134887695312,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,150.47439575195312,6309200
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,152.76844787597656,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,148.5179901123047,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,147.56460571289062,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,146.24378967285156,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,148.6669464111328,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,145.89620971679688,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,146.76019287109375,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,147.32627868652344,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,147.86253356933594,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,147.37591552734375,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,146.15440368652344,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,148.15052795410156,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,144.0987091064453,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,143.21484375,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,143.44325256347656,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,143.67166137695312,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,144.6548309326172,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,146.09483337402344,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,146.045166015625,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,147.8526153564453,8483700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,146.3033905029297,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,145.2308349609375,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,147.20709228515625,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,145.2506866455078,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,146.85951232910156,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,147.86253356933594,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,149.92819213867188,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,150.79217529296875,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,147.33619689941406,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,147.0780029296875,7707000
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,146.1742706298828,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,147.0780029296875,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,143.32408142089844,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,143.552490234375,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,142.936767578125,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,144.07884216308594,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,144.23773193359375,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,142.97650146484375,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,142.16213989257812,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,137.40521240234375,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,136.2432861328125,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,136.16383361816406,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,137.73292541503906,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,137.5442352294922,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,138.43801879882812,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,138.79554748535156,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,141.2683563232422,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,145.07192993164062,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,147.25674438476562,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,146.78005981445312,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,147.276611328125,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,148.86557006835938,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,149.80902099609375,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,148.31936645507812,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,146.35302734375,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,146.12461853027344,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,145.35000610351562,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,143.8699951171875,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,143.8699951171875,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,143.67999267578125,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,144.0,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,144.67999267578125,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,147.4499969482422,9741300
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,148.13999938964844,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,149.0,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,150.27000427246094,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,148.97000122070312,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,151.5500030517578,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,153.10000610351562,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,152.25,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,152.9499969482422,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,149.07000732421875,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,150.57000732421875,7614700
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,149.6699981689453,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,153.6199951171875,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,154.50999450683594,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,153.02000427246094,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,152.72000122070312,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,151.94000244140625,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,152.47000122070312,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,153.19000244140625,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,154.13999938964844,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,156.0500030517578,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,157.3800048828125,5098600
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,156.5,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,158.33999633789062,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,159.8300018310547,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,160.3699951171875,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,160.0399932861328,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,159.3699951171875,7068200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,158.1300048828125,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,157.88999938964844,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,160.64999389648438,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,160.3000030517578,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,162.77999877929688,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,162.3800048828125,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,161.72999572753906,6822800
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,163.5500030517578,8125300
