Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,81.88999938964844,82.5199966430664,81.2699966430664,82.33000183105469,79.34168243408203,943600
2019-02-19,81.7699966430664,83.25,81.58000183105469,82.93000030517578,79.91989135742188,944900
2019-02-20,82.80000305175781,82.83000183105469,82.2300033569336,82.77999877929688,79.77535247802734,540600
2019-02-21,82.83000183105469,82.91999816894531,81.86000061035156,82.91000366210938,79.90064239501953,908900
2019-02-22,83.11000061035156,83.6500015258789,82.77999877929688,83.55999755859375,80.52703857421875,594500
2019-02-25,84.13999938964844,84.81999969482422,83.54000091552734,83.58000183105469,80.54630279541016,918700
2019-02-26,83.26000213623047,84.33000183105469,83.08999633789062,83.56999969482422,80.53667449951172,757000
2019-02-27,83.41999816894531,84.01000213623047,83.16999816894531,83.81999969482422,80.777587890625,641700
2019-02-28,83.69000244140625,83.88999938964844,82.5,82.58000183105469,79.58261108398438,608600
2019-03-01,83.4800033569336,84.69000244140625,83.37000274658203,84.45999908447266,81.39437103271484,720400
2019-03-04,84.70999908447266,85.52999877929688,83.0,83.87999725341797,80.83541870117188,1035300
2019-03-05,83.7699966430664,83.91000366210938,82.62000274658203,83.69999694824219,80.66194152832031,518300
2019-03-06,83.97000122070312,84.2699966430664,82.66000366210938,82.69999694824219,79.6982421875,461700
2019-03-07,82.20999908447266,82.20999908447266,79.97000122070312,80.45999908447266,77.53955078125,1109300
2019-03-08,79.76000213623047,80.38999938964844,79.33000183105469,80.3499984741211,77.43354034423828,715700
2019-03-11,81.1500015258789,81.44000244140625,80.30999755859375,81.0,78.05994415283203,965900
2019-03-12,81.23999786376953,81.55999755859375,80.8499984741211,81.16000366210938,78.21415710449219,691500
2019-03-13,81.5999984741211,82.26000213623047,81.13999938964844,81.91000366210938,78.93693542480469,512600
2019-03-14,81.91000366210938,82.20999908447266,81.2699966430664,82.0,79.02365112304688,505000
2019-03-15,81.83000183105469,82.61000061035156,81.75,81.88999938964844,78.91764831542969,1511200
2019-03-18,82.48999786376953,82.9000015258789,82.16999816894531,82.5199966430664,79.5247802734375,1078100
2019-03-19,83.20999908447266,83.20999908447266,81.31999969482422,81.52999877929688,78.57070922851562,1033900
2019-03-20,81.19000244140625,81.62999725341797,79.27999877929688,79.3499984741211,76.4698486328125,1209400
2019-03-21,79.16000366210938,80.04000091552734,78.4800033569336,79.41000366210938,76.52767181396484,1056000
2019-03-22,78.47000122070312,78.94000244140625,76.0,76.76000213623047,73.97384643554688,1516400
2019-03-25,76.83999633789062,77.61000061035156,76.48999786376953,77.01000213623047,74.21477508544922,1365600
2019-03-26,77.51000213623047,78.37000274658203,77.51000213623047,78.0999984741211,75.26522064208984,1184100
2019-03-27,78.0999984741211,78.5199966430664,77.7300033569336,78.5,75.65069580078125,1032900
2019-03-28,78.33999633789062,80.06999969482422,78.33999633789062,79.94000244140625,77.03842163085938,1214400
2019-03-29,80.52999877929688,80.7300033569336,79.97000122070312,80.41000366210938,77.82238006591797,1335500
2019-04-01,81.20999908447266,83.22000122070312,81.19999694824219,83.08000183105469,80.40644073486328,891900
2019-04-02,83.05000305175781,83.30999755859375,82.12000274658203,83.01000213623047,80.33869171142578,813100
2019-04-03,83.8499984741211,84.3499984741211,83.33999633789062,83.77999877929688,81.08391571044922,997300
2019-04-04,83.95999908447266,84.9800033569336,83.5999984741211,84.41999816894531,81.70332336425781,597800
2019-04-05,84.88999938964844,85.26000213623047,84.41000366210938,85.19999694824219,82.45821380615234,1126700
2019-04-08,85.0,85.54000091552734,84.83999633789062,85.5,82.74856567382812,821400
2019-04-09,85.02999877929688,85.16000366210938,84.38999938964844,84.68000030517578,81.9549560546875,880400
2019-04-10,85.02999877929688,85.63999938964844,84.37999725341797,85.61000061035156,82.85502624511719,600300
2019-04-11,86.0,86.68000030517578,85.75,86.5199966430664,83.7357406616211,777200
2019-04-12,87.80000305175781,88.54000091552734,86.98999786376953,87.80000305175781,84.97455596923828,803100
2019-04-15,88.08999633789062,88.19999694824219,87.2699966430664,87.45999908447266,84.64549255371094,661000
2019-04-16,87.66999816894531,88.80999755859375,87.48999786376953,88.55000305175781,85.70042419433594,1036300
2019-04-17,88.55999755859375,88.87000274658203,88.04000091552734,88.80000305175781,85.94236755371094,747500
2019-04-18,88.72000122070312,89.38999938964844,88.02999877929688,89.19000244140625,86.31982421875,1640100
2019-04-22,88.94999694824219,88.97000122070312,88.23999786376953,88.56999969482422,85.71977233886719,755300
2019-04-23,88.77999877929688,89.7300033569336,87.94999694824219,89.52999877929688,86.64888000488281,1137900
2019-04-24,89.41999816894531,89.44000244140625,88.20999908447266,88.4800033569336,85.6326675415039,1557600
2019-04-25,88.94000244140625,90.33999633789062,87.55999755859375,90.20999908447266,87.30699920654297,1222600
2019-04-26,90.20999908447266,90.58000183105469,88.38999938964844,89.75,86.86180114746094,1325100
2019-04-29,90.11000061035156,91.69999694824219,90.11000061035156,91.58999633789062,88.64259338378906,861700
2019-04-30,91.4000015258789,91.70999908447266,90.2300033569336,91.56999969482422,88.62322235107422,910800
2019-05-01,91.55999755859375,92.0,89.36000061035156,89.5,86.61984252929688,1048200
2019-05-02,89.58000183105469,90.48999786376953,89.16999816894531,89.93000030517578,87.03601837158203,660600
2019-05-03,90.33000183105469,91.18000030517578,90.12000274658203,91.08999633789062,88.15867614746094,532800
2019-05-06,89.12999725341797,91.02999877929688,88.72000122070312,90.81999969482422,87.8973617553711,515900
2019-05-07,89.69999694824219,90.08999633789062,87.66000366210938,88.04000091552734,85.20682525634766,1046100
2019-05-08,87.91000366210938,88.56999969482422,87.48999786376953,87.83999633789062,85.01325225830078,935700
2019-05-09,86.52999877929688,87.26000213623047,85.56999969482422,87.26000213623047,84.4519271850586,1221400
2019-05-10,86.83000183105469,87.5999984741211,85.22000122070312,87.51000213623047,84.69388580322266,746300
2019-05-13,85.91999816894531,85.91999816894531,83.26000213623047,83.4000015258789,80.71614837646484,1026500
2019-05-14,83.48999786376953,85.3499984741211,83.48999786376953,84.69000244140625,81.96463775634766,1257500
2019-05-15,83.5,84.0,82.47000122070312,83.31999969482422,80.63872528076172,512900
2019-05-16,83.44000244140625,84.94999694824219,83.44000244140625,84.1500015258789,81.44202423095703,942100
2019-05-17,82.94000244140625,84.81999969482422,82.66999816894531,84.0,81.29684448242188,815200
2019-05-20,83.80999755859375,84.87000274658203,83.44999694824219,84.54000091552734,81.8194580078125,1118300
2019-05-21,85.18000030517578,85.91999816894531,85.04000091552734,85.77999877929688,83.0195541381836,597500
2019-05-22,85.41999816894531,85.61000061035156,84.5999984741211,85.0999984741211,82.36143493652344,652400
2019-05-23,83.9800033569336,85.54000091552734,83.9000015258789,84.7300033569336,82.00335693359375,1646500
2019-05-24,85.41000366210938,87.04000091552734,85.16000366210938,86.83999633789062,84.04544067382812,872900
2019-05-28,86.48999786376953,86.80000305175781,85.12000274658203,85.23999786376953,82.49694061279297,1120300
2019-05-29,84.72000122070312,85.33000183105469,83.94999694824219,85.18000030517578,82.43887329101562,798200
2019-05-30,85.51000213623047,86.0199966430664,83.83999633789062,84.5,81.78074645996094,506300
2019-05-31,83.25,83.6500015258789,82.45999908447266,82.58000183105469,79.92253112792969,928900
2019-06-03,82.4800033569336,83.56999969482422,81.76000213623047,82.05999755859375,79.41926574707031,1007600
2019-06-04,83.44999694824219,85.27999877929688,82.80000305175781,85.13999938964844,82.40015411376953,819000
2019-06-05,85.12999725341797,85.47000122070312,83.91000366210938,84.69000244140625,81.96463775634766,866800
2019-06-06,84.87999725341797,85.0,83.88999938964844,84.7699966430664,82.04206085205078,446100
2019-06-07,84.86000061035156,84.87999725341797,83.54000091552734,83.75,81.05487823486328,1001400
2019-06-10,84.58000183105469,85.6500015258789,84.12999725341797,84.66000366210938,81.93560028076172,567800
2019-06-11,85.58000183105469,85.77999877929688,84.16000366210938,84.2300033569336,81.5194320678711,525600
2019-06-12,84.19000244140625,84.4800033569336,82.56999969482422,83.27999877929688,80.60000610351562,506500
2019-06-13,83.30000305175781,83.68000030517578,83.11000061035156,83.56999969482422,80.88066864013672,615500
2019-06-14,83.62999725341797,83.62999725341797,81.5999984741211,82.55999755859375,79.9031753540039,886600
2019-06-17,82.87999725341797,83.2300033569336,82.11000061035156,82.23999786376953,79.59347534179688,477700
2019-06-18,82.41999816894531,84.31999969482422,82.29000091552734,83.12000274658203,80.44515991210938,625900
2019-06-19,83.43000030517578,83.69999694824219,81.0999984741211,81.12999725341797,78.51919555664062,1030700
2019-06-20,81.66999816894531,81.80999755859375,79.48999786376953,80.69000244140625,78.09335327148438,2271100
2019-06-21,80.9800033569336,82.41999816894531,80.80000305175781,82.36000061035156,79.70960998535156,2091600
2019-06-24,82.22000122070312,82.51000213623047,80.13999938964844,80.29000091552734,77.70623016357422,1210800
2019-06-25,80.08999633789062,80.62999725341797,79.5199966430664,80.1500015258789,77.57073974609375,1230700
2019-06-26,80.69000244140625,81.30000305175781,80.37000274658203,80.8499984741211,78.24819946289062,856200
2019-06-27,81.37000274658203,82.63999938964844,80.91999816894531,82.5,79.8451156616211,1158600
2019-06-28,82.98999786376953,84.55000305175781,82.81999969482422,84.55000305175781,82.16776275634766,1384700
2019-07-01,85.6500015258789,86.37000274658203,85.41999816894531,85.98999786376953,83.56719207763672,1139800
2019-07-02,85.5,85.5,83.95999908447266,84.55999755859375,82.17748260498047,684200
2019-07-03,84.94999694824219,85.01000213623047,84.11000061035156,84.41000366210938,82.0317153930664,542000
2019-07-05,85.0999984741211,85.80999755859375,84.81999969482422,85.61000061035156,83.19790649414062,469800
2019-07-08,84.66000366210938,84.87999725341797,83.45999908447266,83.66000366210938,81.30284118652344,972500
2019-07-09,83.08999633789062,85.16999816894531,82.9000015258789,85.02999877929688,82.63423156738281,872700
2019-07-10,85.06999969482422,85.36000061035156,84.30000305175781,84.86000061035156,82.46903991699219,831900
2019-07-11,85.13999938964844,85.66999816894531,84.5999984741211,85.37999725341797,82.97438049316406,765300
2019-07-12,85.58999633789062,86.19999694824219,85.2300033569336,86.0999984741211,83.67408752441406,543300
2019-07-15,86.2699966430664,86.30999755859375,85.04000091552734,85.55999755859375,83.14930725097656,1305100
2019-07-16,85.95999908447266,86.75,85.22000122070312,85.87000274658203,83.45056915283203,723000
2019-07-17,85.5199966430664,85.61000061035156,83.16999816894531,83.68000030517578,81.32227325439453,988800
2019-07-18,83.68000030517578,84.95999908447266,83.33000183105469,84.31999969482422,81.94424438476562,916800
2019-07-19,84.54000091552734,85.43000030517578,84.27999877929688,84.81999969482422,82.4301528930664,765400
2019-07-22,84.7300033569336,85.30000305175781,84.26000213623047,84.83000183105469,82.43987274169922,605400
2019-07-23,85.27999877929688,86.05999755859375,85.22000122070312,85.87999725341797,83.46029663085938,785700
2019-07-24,85.29000091552734,87.16999816894531,85.2300033569336,86.5999984741211,84.1600112915039,1298000
2019-07-25,86.36000061035156,86.36000061035156,81.7699966430664,83.0199966430664,80.68087005615234,2283000
2019-07-26,83.0999984741211,84.94000244140625,83.04000091552734,84.83000183105469,82.43987274169922,922800
2019-07-29,84.5199966430664,84.58000183105469,81.77999877929688,81.86000061035156,79.55355072021484,950000
2019-07-30,81.80999755859375,81.80999755859375,80.83000183105469,81.77999877929688,79.4758071899414,933700
2019-07-31,81.81999969482422,81.83999633789062,80.08000183105469,80.66999816894531,78.3970718383789,1013500
2019-08-01,80.44999694824219,81.0999984741211,77.58000183105469,78.30000305175781,76.09386444091797,1112100
2019-08-02,77.9000015258789,78.30999755859375,76.55999755859375,77.75,75.55935668945312,1170300
2019-08-05,75.8499984741211,76.63999938964844,74.2699966430664,75.01000213623047,72.89655303955078,1535600
2019-08-06,75.7699966430664,76.81999969482422,74.61000061035156,76.5999984741211,74.44175720214844,863200
2019-08-07,74.6500015258789,76.37000274658203,73.5,75.9800033569336,73.8392333984375,1213700
2019-08-08,76.7300033569336,77.87000274658203,76.25,77.0999984741211,74.92767333984375,697500
2019-08-09,76.5999984741211,77.51000213623047,75.93000030517578,76.7300033569336,74.56809997558594,949100
2019-08-12,75.63999938964844,76.11000061035156,74.43000030517578,74.55999755859375,72.45923614501953,855000
2019-08-13,74.69999694824219,77.16999816894531,74.05999755859375,75.95999908447266,73.81979370117188,611800
2019-08-14,73.94000244140625,74.83000183105469,72.94000244140625,73.30999755859375,71.24445343017578,1380900
2019-08-15,73.72000122070312,74.0999984741211,73.2300033569336,73.75,71.67205047607422,954800
2019-08-16,74.48999786376953,76.2300033569336,74.27999877929688,75.75,73.61571502685547,717600
2019-08-19,77.13999938964844,77.37999725341797,76.08000183105469,76.93000030517578,74.76245880126953,746700
2019-08-20,76.63999938964844,77.05000305175781,76.0,76.62999725341797,74.47090911865234,921400
2019-08-21,77.19000244140625,77.80000305175781,76.97000122070312,77.66000366210938,75.47189331054688,815400
2019-08-22,78.19999694824219,79.20999908447266,77.9000015258789,78.55999755859375,76.34654235839844,1481800
2019-08-23,78.02999877929688,78.62000274658203,75.77999877929688,76.19999694824219,74.05303192138672,926600
2019-08-26,77.16999816894531,77.33999633789062,76.04000091552734,76.55000305175781,74.39317321777344,590400
2019-08-27,76.88999938964844,77.19000244140625,75.37999725341797,75.66000366210938,73.52825164794922,839100
2019-08-28,75.05999755859375,76.33000183105469,74.87000274658203,76.23999786376953,74.09190368652344,743000
2019-08-29,77.18000030517578,78.48999786376953,77.18000030517578,78.27999877929688,76.07442474365234,518500
2019-08-30,78.9800033569336,79.2699966430664,78.18000030517578,78.51000213623047,76.2979507446289,531900
2019-09-03,77.72000122070312,77.80000305175781,76.19000244140625,76.91999816894531,74.75275421142578,770600
2019-09-04,77.70999908447266,78.08000183105469,77.4000015258789,78.02999877929688,75.83147430419922,544100
2019-09-05,79.7300033569336,80.94999694824219,79.62000274658203,79.94999694824219,77.6973648071289,619500
2019-09-06,80.19000244140625,80.98999786376953,79.55000305175781,80.55999755859375,78.2901840209961,689600
2019-09-09,81.22000122070312,82.6500015258789,81.0999984741211,82.2699966430664,79.95199584960938,935600
2019-09-10,82.75,84.33999633789062,82.41000366210938,84.29000091552734,81.91509246826172,895400
2019-09-11,84.37000274658203,85.80999755859375,82.4800033569336,85.77999877929688,83.36311340332031,704700
2019-09-12,85.08999633789062,86.81999969482422,84.6500015258789,86.41000366210938,83.9753646850586,995600
2019-09-13,87.27999877929688,87.9000015258789,86.8499984741211,87.11000061035156,84.65564727783203,1024800
2019-09-16,86.0999984741211,87.4000015258789,85.87999725341797,87.3499984741211,84.88887023925781,1055400
2019-09-17,86.77999877929688,87.06999969482422,85.94999694824219,86.3499984741211,83.91704559326172,825200
2019-09-18,85.91000366210938,86.12999725341797,84.70999908447266,85.86000061035156,83.44085693359375,733900
2019-09-19,85.31999969482422,85.58999633789062,84.48999786376953,85.16000366210938,82.76058959960938,955500
2019-09-20,85.36000061035156,85.58999633789062,84.12000274658203,84.19999694824219,81.82762908935547,1444900
2019-09-23,83.41999816894531,84.75,83.0199966430664,84.29000091552734,81.91509246826172,592000
2019-09-24,84.47000122070312,84.7300033569336,82.66999816894531,83.80999755859375,81.4486083984375,1026000
2019-09-25,83.87999725341797,85.0,83.58000183105469,84.79000091552734,82.4010009765625,778800
2019-09-26,84.63999938964844,85.18000030517578,83.87999725341797,84.66999816894531,82.28438568115234,719400
2019-09-27,85.19999694824219,85.56999969482422,83.19000244140625,83.87000274658203,81.50692749023438,1431900
2019-09-30,83.80000305175781,83.80000305175781,82.26000213623047,82.45999908447266,80.46284484863281,877400
2019-10-01,81.73999786376953,82.08999633789062,78.33000183105469,79.4000015258789,77.4769515991211,1662600
2019-10-02,78.2699966430664,78.9000015258789,77.26000213623047,78.19999694824219,76.3060073852539,1804700
2019-10-03,77.81999969482422,78.30000305175781,75.44000244140625,77.62999725341797,75.74981689453125,1668900
2019-10-04,77.62999725341797,78.70999908447266,77.62999725341797,78.62000274658203,76.7158432006836,769600
2019-10-07,78.22000122070312,78.83999633789062,77.76000213623047,78.12999725341797,76.23770904541016,830300
2019-10-08,77.02999877929688,77.33000183105469,76.33000183105469,76.44000244140625,74.5886459350586,950100
2019-10-09,77.4800033569336,78.05000305175781,77.05999755859375,77.56999969482422,75.69127655029297,775800
2019-10-10,78.12000274658203,79.05000305175781,78.12000274658203,78.3499984741211,76.45238494873047,805200
2019-10-11,80.01000213623047,81.36000061035156,80.0,80.58000183105469,78.62837219238281,793200
2019-10-14,79.94999694824219,80.91999816894531,79.37000274658203,80.86000061035156,78.9015884399414,1912400
2019-10-15,81.26000213623047,82.91999816894531,80.5199966430664,82.80000305175781,80.79460906982422,924400
2019-10-16,82.68000030517578,83.20999908447266,81.66000366210938,81.69999694824219,79.72123718261719,815300
2019-10-17,82.37000274658203,82.87999725341797,81.83000183105469,82.44000244140625,80.44332885742188,826800
2019-10-18,82.12999725341797,82.87999725341797,81.91000366210938,82.69000244140625,80.68727111816406,1673200
2019-10-21,83.0,84.66999816894531,83.0,84.12999725341797,82.09239196777344,1044100
2019-10-22,84.11000061035156,84.30999755859375,83.04000091552734,83.0999984741211,81.08733367919922,1129800
2019-10-23,82.79000091552734,84.01000213623047,82.23999786376953,83.91000366210938,81.87773132324219,1084700
2019-10-24,88.11000061035156,88.11000061035156,82.30999755859375,83.93000030517578,81.89724731445312,1556500
2019-10-25,83.19000244140625,84.94999694824219,82.95999908447266,84.4800033569336,82.43392944335938,951500
2019-10-28,85.37000274658203,86.1500015258789,84.48999786376953,84.80000305175781,82.74617004394531,1133000
2019-10-29,84.4800033569336,85.05999755859375,84.26000213623047,84.8499984741211,82.79495239257812,1233100
2019-10-30,84.52999877929688,85.61000061035156,84.27999877929688,85.2300033569336,83.16575622558594,959600
2019-10-31,84.80000305175781,85.1500015258789,82.9000015258789,83.48999786376953,81.4678955078125,697100
2019-11-01,84.41999816894531,85.62000274658203,84.31999969482422,85.18000030517578,83.11695861816406,472000
2019-11-04,86.06999969482422,87.51000213623047,85.70999908447266,87.0999984741211,84.99046325683594,618200
2019-11-05,87.69999694824219,88.30999755859375,87.68000030517578,88.12000274658203,85.98575592041016,713800
2019-11-06,87.86000061035156,88.62999725341797,87.7699966430664,88.33000183105469,86.190673828125,699200
2019-11-07,89.2300033569336,89.91000366210938,88.94000244140625,89.05999755859375,86.90299224853516,626200
2019-11-08,88.7300033569336,89.58999633789062,88.1500015258789,89.29000091552734,87.1274185180664,415200
2019-11-11,88.4800033569336,89.38999938964844,88.3499984741211,89.0999984741211,86.9420166015625,501900
2019-11-12,89.18000030517578,89.79000091552734,88.7300033569336,89.62000274658203,87.44943237304688,424700
2019-11-13,88.7699966430664,89.02999877929688,87.80999755859375,88.33999633789062,86.20043182373047,527800
2019-11-14,87.9000015258789,88.93000030517578,87.9000015258789,88.93000030517578,86.77613830566406,481300
2019-11-15,89.41999816894531,90.12999725341797,89.11000061035156,89.4000015258789,87.2347640991211,771600
2019-11-18,89.0999984741211,89.62999725341797,88.29000091552734,89.44000244140625,87.27378845214844,550000
2019-11-19,89.61000061035156,89.9000015258789,88.75,89.25,87.08837890625,510900
2019-11-20,88.61000061035156,89.16000366210938,88.0,88.97000122070312,86.81517028808594,599400
2019-11-21,89.37000274658203,89.54000091552734,87.91999816894531,88.1500015258789,86.01502227783203,712000
2019-11-22,88.33999633789062,89.06999969482422,88.0,88.41000366210938,86.26873779296875,535600
2019-11-25,88.80999755859375,89.69999694824219,88.27999877929688,89.55999755859375,87.39087677001953,756200
2019-11-26,89.3499984741211,89.66999816894531,88.73999786376953,89.5199966430664,87.35183715820312,855200
2019-11-27,90.0,90.5199966430664,89.66999816894531,90.4800033569336,88.28860473632812,511500
2019-11-29,90.16999816894531,90.19999694824219,89.44000244140625,89.81999969482422,87.64458465576172,406900
2019-12-02,90.0,90.16000366210938,88.12000274658203,88.26000213623047,86.12236022949219,680900
2019-12-03,87.20999908447266,88.2699966430664,86.19999694824219,88.0,85.86866760253906,935300
2019-12-04,88.12999725341797,89.37000274658203,88.05000305175781,88.79000091552734,86.6395263671875,628900
2019-12-05,89.48999786376953,90.06999969482422,89.30000305175781,89.91000366210938,87.73240661621094,691000
2019-12-06,91.11000061035156,91.29000091552734,90.51000213623047,90.55000305175781,88.3569107055664,756900
2019-12-09,89.95999908447266,90.44999694824219,89.47000122070312,89.47000122070312,87.30305480957031,430800
2019-12-10,89.23999786376953,90.0,88.98999786376953,89.4800033569336,87.31282043457031,442200
2019-12-11,89.45999908447266,89.77999877929688,89.13999938964844,89.33000183105469,87.16645812988281,642600
2019-12-12,89.69999694824219,91.48999786376953,89.1500015258789,91.0,88.79600524902344,847100
2019-12-13,91.11000061035156,91.79000091552734,90.41000366210938,90.87999725341797,88.67890930175781,625000
2019-12-16,91.72000122070312,91.83999633789062,90.95999908447266,91.05000305175781,88.84479522705078,710300
2019-12-17,90.94999694824219,91.54000091552734,90.63999938964844,91.31999969482422,89.1082534790039,554400
2019-12-18,91.5199966430664,91.5199966430664,90.36000061035156,90.98999786376953,88.78624725341797,674800
2019-12-19,90.68000030517578,91.12000274658203,90.44000244140625,91.05000305175781,88.84479522705078,577800
2019-12-20,91.7300033569336,91.7300033569336,90.5199966430664,90.58999633789062,88.39592742919922,931100
2019-12-23,90.68000030517578,90.73999786376953,89.95999908447266,90.44000244140625,88.24957275390625,400800
2019-12-24,90.62999725341797,90.62999725341797,89.94999694824219,90.20999908447266,88.02513885498047,120900
2019-12-26,90.31999969482422,90.79000091552734,90.31999969482422,90.70999908447266,88.51302337646484,217000
2019-12-27,90.79000091552734,90.80000305175781,90.13999938964844,90.30000305175781,88.11296844482422,270300
2019-12-30,90.77999877929688,90.79000091552734,89.80000305175781,90.06999969482422,87.8885269165039,377200
2019-12-31,89.58999633789062,90.0999984741211,89.20999908447266,89.45999908447266,87.65336608886719,460800
2020-01-02,90.02999877929688,90.79000091552734,89.2699966430664,90.77999877929688,88.94671630859375,758400
2020-01-03,89.33999633789062,89.56999969482422,88.55000305175781,89.22000122070312,87.418212890625,553600
2020-01-06,88.36000061035156,89.08999633789062,87.81999969482422,88.86000061035156,87.06549072265625,551900
2020-01-07,88.86000061035156,90.27999877929688,88.79000091552734,89.80000305175781,87.98651123046875,671800
2020-01-08,89.94999694824219,91.73999786376953,89.69000244140625,91.55000305175781,89.701171875,1009100
2020-01-09,92.48999786376953,93.0199966430664,92.19999694824219,92.8499984741211,90.97490692138672,687300
2020-01-10,92.87000274658203,93.0,92.27999877929688,92.87999725341797,91.00430297851562,721500
2020-01-13,93.33000183105469,94.0999984741211,92.9000015258789,93.83999633789062,91.94491577148438,924200
2020-01-14,93.88999938964844,94.5199966430664,93.54000091552734,93.94999694824219,92.05270385742188,1106000
2020-01-15,93.18000030517578,94.1500015258789,92.94999694824219,93.56999969482422,91.68036651611328,1053900
2020-01-16,94.25,95.77999877929688,94.25,95.37999725341797,93.45381164550781,1320100
2020-01-17,95.76000213623047,96.5,95.45999908447266,96.2699966430664,94.32583618164062,2307300
2020-01-21,95.5,97.19000244140625,95.37999725341797,96.63999938964844,94.68836975097656,1471200
2020-01-22,96.48999786376953,97.66000366210938,96.48999786376953,97.23999786376953,95.27626037597656,1264900
2020-01-23,92.26000213623047,92.26000213623047,89.25,91.23999786376953,89.39742279052734,2723600
2020-01-24,91.0,91.58000183105469,89.87999725341797,90.41999816894531,88.59397888183594,1574700
2020-01-27,88.4000015258789,90.25,88.36000061035156,89.55000305175781,87.7415542602539,942200
2020-01-28,90.29000091552734,91.16999816894531,89.73999786376953,90.91999816894531,89.08389282226562,970000
2020-01-29,91.41000366210938,91.56999969482422,90.41999816894531,90.44000244140625,88.61357879638672,640400
2020-01-30,89.58000183105469,92.87999725341797,89.58000183105469,92.83999633789062,90.9651107788086,691600
2020-01-31,91.94000244140625,92.12000274658203,90.12000274658203,91.43000030517578,89.5835952758789,1056200
2020-02-03,91.94000244140625,93.04000091552734,91.80000305175781,91.95999908447266,90.10287475585938,936400
2020-02-04,93.58000183105469,94.73999786376953,93.41999816894531,94.13999938964844,92.23885345458984,681400
2020-02-05,95.47000122070312,96.44000244140625,95.2300033569336,95.87000274658203,93.93392944335938,1021900
2020-02-06,96.70999908447266,96.70999908447266,94.05000305175781,94.41000366210938,92.50341033935547,517500
2020-02-07,93.63999938964844,94.36000061035156,93.16000366210938,94.05000305175781,92.15067291259766,481300
2020-02-10,93.55999755859375,94.25,93.19000244140625,94.2300033569336,92.3270492553711,565600
2020-02-11,94.83000183105469,96.69000244140625,94.7699966430664,96.5,94.55120086669922,670300
2020-02-12,97.25,97.73999786376953,96.58999633789062,97.26000213623047,95.29585266113281,542400
2020-02-13,96.70999908447266,98.7699966430664,96.19999694824219,98.76000213623047,96.76556396484375,1360000
2020-02-14,98.48999786376953,99.51000213623047,98.41000366210938,98.94999694824219,96.95172882080078,1118100
2020-02-18,98.62000274658203,99.47000122070312,98.31999969482422,99.43000030517578,97.42202758789062,1174700
2020-02-19,99.80000305175781,101.44999694824219,99.48999786376953,101.26000213623047,99.21507263183594,1119400
2020-02-20,101.22000122070312,102.44999694824219,100.33999633789062,101.26000213623047,99.21507263183594,1022200
2020-02-21,100.33999633789062,100.75,97.12999725341797,97.61000061035156,95.63878631591797,1184600
2020-02-24,94.27999877929688,94.8499984741211,92.44000244140625,93.75,91.85673522949219,1248000
2020-02-25,94.1500015258789,94.1500015258789,90.87999725341797,90.94000244140625,89.1034927368164,1395800
2020-02-26,91.61000061035156,92.77999877929688,90.02999877929688,90.02999877929688,88.21186065673828,1361500
2020-02-27,87.75,89.98999786376953,86.05999755859375,86.18000030517578,84.43961334228516,1411200
2020-02-28,83.08000183105469,86.16999816894531,81.55000305175781,83.62999725341797,81.94110107421875,1927000
2020-03-02,84.16999816894531,87.18000030517578,82.58999633789062,87.13999938964844,85.3802261352539,1709600
2020-03-03,86.69999694824219,88.30000305175781,79.95999908447266,80.2300033569336,78.60977172851562,2244200
2020-03-04,79.68000030517578,79.81999969482422,75.93000030517578,79.79000091552734,78.17866516113281,3143600
2020-03-05,77.16000366210938,77.62000274658203,73.83000183105469,74.69000244140625,73.18165588378906,2261300
2020-03-06,71.51000213623047,74.20999908447266,70.25,73.5999984741211,72.11366271972656,2517800
2020-03-09,66.19000244140625,68.2300033569336,60.04999923706055,65.06999969482422,63.755916595458984,2290700
2020-03-10,68.06999969482422,72.41999816894531,65.19000244140625,72.05999755859375,70.60476684570312,2230400
2020-03-11,69.75,70.31999969482422,65.73999786376953,67.45999908447266,66.09765625,1820500
2020-03-12,62.349998474121094,63.68000030517578,58.790000915527344,60.810001373291016,59.58195495605469,2068600
2020-03-13,65.6500015258789,72.5199966430664,64.0,72.33000183105469,70.86930847167969,2892900
2020-03-16,59.939998626708984,70.72000122070312,59.939998626708984,66.5999984741211,65.25502014160156,2583900
2020-03-17,68.38999938964844,76.52999877929688,66.19999694824219,76.5199966430664,74.97469329833984,2626100
2020-03-18,70.5,75.58999633789062,66.05000305175781,71.91999816894531,70.46759033203125,3326400
2020-03-19,70.73999786376953,73.11000061035156,66.05999755859375,66.86000061035156,65.50978088378906,1869600
2020-03-20,66.2699966430664,68.63999938964844,61.119998931884766,61.41999816894531,60.179630279541016,2127800
2020-03-23,60.61000061035156,60.79999923706055,54.209999084472656,55.099998474121094,53.987266540527344,1781700
2020-03-24,57.599998474121094,60.66999816894531,54.7599983215332,59.41999816894531,58.22002029418945,1405000
2020-03-25,58.72999954223633,65.33999633789062,56.880001068115234,60.779998779296875,59.55255889892578,1468600
2020-03-26,61.220001220703125,65.58000183105469,60.099998474121094,64.66999816894531,63.36399841308594,1448500
2020-03-27,61.5,63.54999923706055,60.040000915527344,61.650001525878906,60.40499496459961,915500
2020-03-30,61.41999816894531,64.7300033569336,60.0099983215332,64.4000015258789,63.099456787109375,1269600
