Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,69.5199966430664,69.88999938964844,69.0,69.51000213623047,68.00279235839844,1393100
2019-02-19,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,68.77567291259766,1552100
2019-02-20,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,68.54086303710938,1480300
2019-02-21,70.0,70.98999786376953,69.9000015258789,70.9800033569336,69.44093322753906,990100
2019-02-22,70.05000305175781,70.86000061035156,69.6500015258789,70.5,68.9713363647461,962100
2019-02-25,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,67.98323059082031,1164700
2019-02-26,69.7699966430664,70.05000305175781,68.93000030517578,69.0,67.50385284423828,1826300
2019-02-27,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,67.6016845703125,1306900
2019-02-28,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,67.80712890625,1265700
2019-03-01,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,69.41156768798828,1156800
2019-03-04,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,69.25504302978516,2055500
2019-03-05,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,69.61701965332031,1255300
2019-03-06,71.25,71.75,70.41000366210938,70.54000091552734,69.01046752929688,1349400
2019-03-07,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,68.98111724853516,1737100
2019-03-08,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,68.49195098876953,1011200
2019-03-11,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,68.68761444091797,1504200
2019-03-12,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,68.18867492675781,1347900
2019-03-13,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,68.32563018798828,1163900
2019-03-14,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,66.71141815185547,1990000
2019-03-15,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,68.00279235839844,3240500
2019-03-18,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,68.38434600830078,1581000
2019-03-19,70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,68.19845581054688,860800
2019-03-20,69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,67.8658447265625,1150000
2019-03-21,69.55000305175781,71.0,69.19999694824219,71.0,69.46048736572266,1108400
2019-03-22,71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,70.10618591308594,1241200
2019-03-25,71.56999969482422,73.27999877929688,71.5,72.83000183105469,71.25080871582031,1798100
2019-03-26,72.86000061035156,73.18000030517578,72.2300033569336,73.0,71.4171142578125,1276300
2019-03-27,73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,70.70294189453125,1378900
2019-03-28,72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,72.31717681884766,2104800
2019-03-29,74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,73.3150634765625,2903400
2019-04-01,74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,72.36608123779297,2302700
2019-04-02,79.0,79.0999984741211,73.12000274658203,74.36000061035156,72.74763488769531,6500100
2019-04-03,74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,71.50515747070312,2836200
2019-04-04,73.08000183105469,73.1500015258789,70.30000305175781,70.31999969482422,68.79522705078125,2401900
2019-04-05,70.19000244140625,71.66000366210938,69.63999938964844,71.62999725341797,70.07682037353516,2512700
2019-04-08,71.91999816894531,73.19999694824219,71.72000122070312,72.87000274658203,71.2899398803711,1527900
2019-04-09,72.66999816894531,72.94000244140625,71.94999694824219,72.91999816894531,71.33885192871094,1220500
2019-04-10,73.08000183105469,73.52999877929688,72.24500274658203,72.4000015258789,70.83012390136719,1176900
2019-04-11,72.33000183105469,72.58000183105469,71.2699966430664,71.62999725341797,70.07682037353516,1192400
2019-04-12,71.48999786376953,71.55000305175781,70.58000183105469,71.11000061035156,69.56810760498047,1008100
2019-04-15,71.13999938964844,71.6500015258789,70.93000030517578,71.19999694824219,69.6561508178711,900300
2019-04-16,71.22000122070312,71.62999725341797,69.62999725341797,69.66000366210938,68.14954376220703,1209600
2019-04-17,69.75,69.95999908447266,68.58999633789062,68.62999725341797,67.14188385009766,1186000
2019-04-18,68.62000274658203,68.62000274658203,67.08000183105469,67.62000274658203,66.15377807617188,2237200
2019-04-22,67.7300033569336,68.93000030517578,67.19000244140625,68.9000015258789,67.4060287475586,1404000
2019-04-23,68.75,69.80999755859375,68.75,69.4800033569336,67.97344207763672,1194300
2019-04-24,69.66000366210938,69.80999755859375,68.81999969482422,69.29000091552734,67.7875747680664,1303600
2019-04-25,68.72000122070312,69.66999816894531,68.66000366210938,69.19999694824219,67.69951629638672,760000
2019-04-26,69.41000366210938,70.19999694824219,68.68000030517578,69.69000244140625,68.17888641357422,955400
2019-04-29,69.47000122070312,69.51000213623047,68.0,68.55000305175781,67.0636215209961,1482700
2019-04-30,68.56999969482422,70.16999816894531,68.06999969482422,70.05000305175781,68.53108215332031,1541400
2019-05-01,69.94000244140625,70.6500015258789,69.9000015258789,70.0999984741211,68.58000183105469,1274000
2019-05-02,69.7699966430664,69.7699966430664,65.2300033569336,66.37000274658203,65.1166763305664,3550000
2019-05-03,66.52999877929688,67.16000366210938,65.45999908447266,67.0999984741211,65.8328857421875,2289800
2019-05-06,66.51000213623047,67.69000244140625,66.29000091552734,67.5,66.22533416748047,1260900
2019-05-07,68.61000061035156,68.83000183105469,66.83000183105469,68.25,66.96116638183594,2877900
2019-05-08,68.1500015258789,68.62999725341797,67.88999938964844,68.30000305175781,67.01022338867188,2047200
2019-05-09,68.18000030517578,68.7300033569336,67.93000030517578,68.62999725341797,67.33399200439453,1444000
2019-05-10,68.45999908447266,68.45999908447266,67.22000122070312,67.44999694824219,66.17626953125,1225000
2019-05-13,66.98999786376953,67.20999908447266,65.43000030517578,66.54000091552734,65.28346252441406,2145700
2019-05-14,66.76000213623047,67.83499908447266,66.58000183105469,67.0199966430664,65.75437927246094,1980300
2019-05-15,67.08000183105469,68.12000274658203,66.66000366210938,67.06999969482422,65.8034439086914,2318900
2019-05-16,67.25,68.05000305175781,66.8499984741211,66.87999725341797,65.6170425415039,2356500
2019-05-17,66.83000183105469,67.83000183105469,65.94999694824219,67.62999725341797,66.35286712646484,1512700
2019-05-20,67.62999725341797,68.41999816894531,67.45999908447266,67.54000091552734,66.26457214355469,1487200
2019-05-21,67.56999969482422,67.95500183105469,65.22000122070312,65.36000061035156,64.12574005126953,2769600
2019-05-22,65.36000061035156,65.94999694824219,63.56999969482422,63.65999984741211,62.45784378051758,1931600
2019-05-23,63.290000915527344,63.4900016784668,62.459999084472656,63.08000183105469,61.8887939453125,1958000
2019-05-24,63.18000030517578,63.45000076293945,61.91999816894531,62.130001068115234,60.95673370361328,2018100
2019-05-28,62.130001068115234,62.319000244140625,60.08000183105469,60.790000915527344,59.64203643798828,4988700
2019-05-29,60.599998474121094,60.7400016784668,59.63999938964844,59.93000030517578,58.79827880859375,2360800
2019-05-30,59.90999984741211,60.42499923706055,59.61000061035156,60.04999923706055,58.91600799560547,1227000
2019-05-31,59.84000015258789,59.92499923706055,59.15999984741211,59.25,58.13111877441406,1327000
2019-06-03,59.25,60.349998474121094,59.189998626708984,60.2400016784668,59.1024284362793,1154800
2019-06-04,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,60.073726654052734,3288800
2019-06-05,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,61.17258071899414,1624400
2019-06-06,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,61.211822509765625,1387700
2019-06-07,62.58000183105469,62.75,60.65999984741211,60.9900016784668,59.838260650634766,1569000
2019-06-10,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,60.26013946533203,1089800
2019-06-11,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,60.75069808959961,921000
2019-06-12,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,60.21108627319336,691300
2019-06-13,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,60.054107666015625,1135900
2019-06-14,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,60.54466247558594,1295100
2019-06-17,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,58.719783782958984,1304100
2019-06-18,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,57.856407165527344,1070900
2019-06-19,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,60.16202926635742,1646700
2019-06-20,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,60.18164825439453,1041300
2019-06-21,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,59.69109344482422,1955300
2019-06-24,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,59.61260223388672,1045100
2019-06-25,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,61.358985900878906,2027400
2019-06-26,62.119998931884766,63.290000915527344,62.06999969482422,63.0,61.810302734375,2281300
2019-06-27,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,60.53485107421875,1315000
2019-06-28,61.849998474121094,63.380001068115234,61.70000076293945,63.36000061035156,62.163509368896484,2422000
2019-07-01,63.529998779296875,63.630001068115234,62.279998779296875,62.529998779296875,61.349178314208984,1064400
2019-07-02,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,61.437477111816406,998700
2019-07-03,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,62.51670837402344,670900
2019-07-05,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,63.125,706100
2019-07-08,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,63.174049377441406,956400
2019-07-09,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,63.85103225708008,2706600
2019-07-10,65.0,66.88999938964844,64.7699966430664,66.19999694824219,64.94987487792969,2535000
2019-07-11,66.29000091552734,67.75499725341797,66.25,67.58000183105469,66.30381774902344,2758600
2019-07-12,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,64.68497467041016,2027500
2019-07-15,66.0,66.80999755859375,65.41000366210938,66.37000274658203,65.1166763305664,1269400
2019-07-16,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,65.52873992919922,1250400
2019-07-17,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,65.81326293945312,810900
2019-07-18,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,66.6766357421875,892500
2019-07-19,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,67.2751235961914,1647200
2019-07-22,68.63999938964844,68.7699966430664,67.5,67.55999755859375,66.28418731689453,1979700
2019-07-23,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,62.45784378051758,3855700
2019-07-24,63.189998626708984,64.12000274658203,62.029998779296875,63.4900016784668,62.291053771972656,2441700
2019-07-25,63.099998474121094,64.9000015258789,63.0099983215332,64.79000091552734,63.566497802734375,1483600
2019-07-26,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,63.45858383178711,1319900
2019-07-29,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,64.3121566772461,1061900
2019-07-30,65.70999908447266,67.75,65.33000183105469,67.54000091552734,66.26457214355469,1642100
2019-07-31,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,65.85250091552734,2230500
2019-08-01,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,65.48841094970703,1137600
2019-08-02,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,65.99026489257812,1101600
2019-08-05,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,64.31739044189453,1022100
2019-08-06,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,63.91392517089844,1225500
2019-08-07,64.83000183105469,65.77999877929688,63.689998626708984,65.62000274658203,64.5732421875,970800
2019-08-08,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,65.7737808227539,1236900
2019-08-09,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,65.99026489257812,544000
2019-08-12,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,66.81687927246094,504500
2019-08-13,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,66.2264404296875,1410200
2019-08-14,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,65.73442077636719,1232400
2019-08-15,66.94000244140625,68.19999694824219,66.7699966430664,67.9000015258789,66.81687927246094,749100
2019-08-16,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,67.71235656738281,793700
2019-08-19,69.04000091552734,70.37999725341797,68.98999786376953,70.12000274658203,69.00145721435547,1447100
2019-08-20,69.83999633789062,69.83999633789062,67.91999816894531,68.25,67.16129302978516,1249600
2019-08-21,68.51000213623047,69.13999938964844,68.2300033569336,68.44000244140625,67.34825897216797,732500
2019-08-22,68.62999725341797,69.95999908447266,68.47000122070312,69.51000213623047,68.40118408203125,752700
2019-08-23,69.41999816894531,69.94999694824219,68.0999984741211,68.4000015258789,67.30889129638672,673500
2019-08-26,68.83000183105469,69.12000274658203,68.47000122070312,68.87000274658203,67.77140045166016,600400
2019-08-27,68.87999725341797,69.26000213623047,67.94000244140625,68.44999694824219,67.35809326171875,630000
2019-08-28,68.55999755859375,69.16000366210938,68.16999816894531,68.7699966430664,67.67298889160156,470600
2019-08-29,69.19999694824219,70.01000213623047,68.87999725341797,69.91999816894531,68.80464172363281,429100
2019-08-30,70.27999877929688,70.7699966430664,70.11000061035156,70.38999938964844,69.26714324951172,772900
2019-09-03,70.0999984741211,71.4000015258789,69.80999755859375,71.36000061035156,70.2216796875,611700
2019-09-04,71.58999633789062,72.4800033569336,71.28500366210938,72.37999725341797,71.22540283203125,896900
2019-09-05,72.76000213623047,72.83000183105469,71.62999725341797,71.79000091552734,70.64482116699219,920300
2019-09-06,71.97000122070312,72.44000244140625,71.13999938964844,71.22000122070312,70.08390808105469,843600
2019-09-09,71.30000305175781,71.4800033569336,70.33999633789062,71.05999755859375,69.92646026611328,526900
2019-09-10,70.7699966430664,70.77999877929688,69.76000213623047,70.56999969482422,69.44427490234375,693000
2019-09-11,70.5999984741211,71.7699966430664,70.0199966430664,71.58000183105469,70.43817138671875,657700
2019-09-12,71.8499984741211,72.22000122070312,71.5999984741211,71.94999694824219,70.80226135253906,522300
2019-09-13,71.83000183105469,73.0,71.3499984741211,72.1500015258789,70.99907684326172,913400
2019-09-16,72.26000213623047,73.6500015258789,71.94000244140625,73.19000244140625,72.02249145507812,955700
2019-09-17,72.87999725341797,74.01000213623047,72.6510009765625,74.0,72.81957244873047,1109400
2019-09-18,74.12000274658203,74.29000091552734,72.94000244140625,73.75,72.57355499267578,1059200
2019-09-19,73.7300033569336,74.01000213623047,73.4749984741211,73.62999725341797,72.45545959472656,1055300
2019-09-20,74.0,74.22000122070312,72.80999755859375,73.5199966430664,72.34721374511719,1409700
2019-09-23,73.68000030517578,74.44000244140625,73.22000122070312,74.13999938964844,72.95732879638672,956200
2019-09-24,74.27999877929688,74.80999755859375,73.66000366210938,73.86000061035156,72.68179321289062,906600
2019-09-25,73.63999938964844,74.33000183105469,73.16000366210938,73.86000061035156,72.68179321289062,987100
2019-09-26,74.12999725341797,74.48999786376953,73.55999755859375,73.58999633789062,72.41609954833984,940700
2019-09-27,73.83999633789062,73.83999633789062,72.66999816894531,73.36000061035156,72.18977355957031,722700
2019-09-30,73.33999633789062,73.48999786376953,72.26000213623047,72.72000122070312,71.55998229980469,1651100
2019-10-01,72.81999969482422,74.74500274658203,72.81999969482422,73.56999969482422,72.39643096923828,2015100
2019-10-02,73.5999984741211,74.66999816894531,72.51000213623047,73.3499984741211,72.179931640625,2914300
2019-10-03,73.54000091552734,77.87999725341797,73.47000122070312,77.87999725341797,76.63766479492188,2599200
2019-10-04,78.0,79.38999938964844,76.98999786376953,77.7699966430664,76.52942657470703,1333500
2019-10-07,77.54000091552734,77.71600341796875,75.69999694824219,75.91000366210938,74.69910430908203,1338600
2019-10-08,75.76000213623047,76.97000122070312,75.2300033569336,76.56999969482422,75.34857177734375,1345400
2019-10-09,76.56999969482422,76.9800033569336,75.7300033569336,75.95999908447266,74.74829864501953,573100
2019-10-10,75.79000091552734,76.91999816894531,75.43000030517578,76.41000366210938,75.19111633300781,829500
2019-10-11,76.55000305175781,76.87999725341797,76.02999877929688,76.08999633789062,74.87622833251953,521700
2019-10-14,76.19000244140625,76.34500122070312,75.5199966430664,75.83999633789062,74.63020324707031,458500
2019-10-15,75.94000244140625,76.19999694824219,75.16000366210938,75.5,74.2956314086914,721100
2019-10-16,75.69999694824219,76.2300033569336,74.94999694824219,76.2300033569336,75.01398468017578,762000
2019-10-17,76.41000366210938,77.52999877929688,76.22000122070312,77.05000305175781,75.82090759277344,724700
2019-10-18,77.12999725341797,77.31999969482422,76.62000274658203,76.97000122070312,75.74217987060547,612100
2019-10-21,76.97000122070312,77.18000030517578,76.58999633789062,76.81999969482422,75.5945816040039,581500
2019-10-22,77.18000030517578,77.18000030517578,75.18000030517578,75.33000183105469,74.12834167480469,696000
2019-10-23,75.33000183105469,75.54000091552734,74.16999816894531,74.80999755859375,73.61664581298828,1137200
2019-10-24,74.80999755859375,74.80999755859375,73.75,74.5999984741211,73.40998840332031,760400
2019-10-25,74.87999725341797,75.30999755859375,74.22000122070312,75.0,73.8036117553711,728100
2019-10-28,75.1500015258789,76.41999816894531,75.1500015258789,76.02999877929688,74.81718444824219,675400
2019-10-29,75.98999786376953,77.16500091552734,75.70500183105469,77.0199966430664,75.79138946533203,649400
2019-10-30,77.13999938964844,78.0999984741211,76.69999694824219,77.75,76.5097427368164,613000
2019-10-31,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,76.99317169189453,941600
2019-11-01,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,76.52947235107422,867800
2019-11-04,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,76.17430114746094,1387600
2019-11-05,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,75.82901000976562,739200
2019-11-06,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,78.00935363769531,835100
2019-11-07,79.20999908447266,79.41999816894531,78.29000091552734,79.0,77.94029998779297,801000
2019-11-08,78.93000030517578,79.0,78.38999938964844,78.94999694824219,77.8909683227539,460400
2019-11-11,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,79.41030883789062,673200
2019-11-12,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,79.04527282714844,903600
2019-11-13,79.98999786376953,81.30000305175781,79.7699966430664,81.0,79.91346740722656,784500
2019-11-14,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,79.95293426513672,658000
2019-11-15,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,81.82743835449219,1442500
2019-11-18,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,82.24180603027344,2253800
2019-11-19,83.52999877929688,84.25,83.18000030517578,83.75,82.62657165527344,961400
2019-11-20,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,82.37005615234375,819100
2019-11-21,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,81.7287826538086,952800
2019-11-22,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,81.7978515625,678800
2019-11-25,83.2699966430664,83.75,83.12000274658203,83.43000030517578,82.31087493896484,800900
2019-11-26,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,82.7252426147461,2606900
2019-11-27,83.8499984741211,84.25,83.5999984741211,84.0199966430664,82.89295959472656,917400
2019-11-29,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,82.85350036621094,544800
2019-12-02,83.80999755859375,84.18000030517578,82.81999969482422,84.02999877929688,82.90281677246094,1691700
2019-12-03,83.94999694824219,84.77999877929688,83.5999984741211,84.41000366210938,83.27772521972656,951300
2019-12-04,84.22000122070312,84.98999786376953,83.7300033569336,84.12999725341797,83.00148010253906,1152600
2019-12-05,84.3499984741211,84.80000305175781,84.0999984741211,84.41000366210938,83.27772521972656,681100
2019-12-06,84.4000015258789,84.95999908447266,84.13999938964844,84.22000122070312,83.09027862548828,687800
2019-12-09,84.26000213623047,84.3550033569336,83.91999816894531,84.16000366210938,83.03108215332031,707300
2019-12-10,84.29000091552734,84.5,83.94499969482422,84.0199966430664,82.89295959472656,638100
2019-12-11,84.2699966430664,84.86000061035156,83.97000122070312,84.37999725341797,83.24812316894531,476200
2019-12-12,84.36000061035156,85.08000183105469,83.5199966430664,84.11000061035156,82.98174285888672,821900
2019-12-13,83.88999938964844,84.55999755859375,83.30000305175781,84.0999984741211,82.97188568115234,1395800
2019-12-16,84.05000305175781,84.58499908447266,83.45800018310547,83.97000122070312,82.84363555908203,1172900
2019-12-17,84.02999877929688,84.77999877929688,83.96499633789062,84.08999633789062,82.96200561523438,723200
2019-12-18,84.30999755859375,84.44000244140625,83.43000030517578,84.16999816894531,83.04093933105469,968600
2019-12-19,84.38999938964844,84.91000366210938,83.88999938964844,84.19999694824219,83.0705337524414,1027500
2019-12-20,84.86000061035156,86.23999786376953,84.21499633789062,85.83000183105469,84.67867279052734,2257200
2019-12-23,86.2300033569336,86.2300033569336,85.44999694824219,85.5,84.35310363769531,553400
2019-12-24,85.55999755859375,85.81999969482422,85.13999938964844,85.13999938964844,83.99793243408203,444600
2019-12-26,85.18000030517578,86.16000366210938,85.1500015258789,86.1500015258789,84.99439239501953,370100
2019-12-27,86.22000122070312,86.58999633789062,85.83999633789062,86.06999969482422,84.91546630859375,427700
2019-12-30,85.95999908447266,86.05000305175781,85.2300033569336,85.44999694824219,84.30376434326172,397000
2019-12-31,85.5199966430664,86.06999969482422,84.87000274658203,86.02999877929688,84.87599182128906,1044800
2020-01-02,85.7699966430664,86.06999969482422,83.9469985961914,84.08999633789062,82.96200561523438,1593400
2020-01-03,87.1500015258789,94.45999908447266,86.19000244140625,93.55999755859375,92.30497741699219,3940600
2020-01-06,92.44999694824219,92.51000213623047,90.4800033569336,90.69999694824219,89.48335266113281,1960200
2020-01-07,90.55000305175781,91.91999816894531,90.19999694824219,91.20999908447266,89.98651123046875,1768800
2020-01-08,91.19999694824219,92.25,91.02999877929688,91.26000213623047,90.03584289550781,1516400
2020-01-09,91.94999694824219,91.98999786376953,90.58000183105469,90.79000091552734,89.57215118408203,945700
2020-01-10,90.83000183105469,91.2699966430664,90.20999908447266,90.4800033569336,89.26629638671875,908900
2020-01-13,90.2699966430664,91.91000366210938,90.2699966430664,91.2300033569336,90.00624084472656,1586800
2020-01-14,91.05999755859375,91.58999633789062,90.37000274658203,90.66999816894531,89.4537582397461,685500
2020-01-15,90.7300033569336,92.0199966430664,90.66999816894531,90.87999725341797,89.66093444824219,809300
2020-01-16,90.94000244140625,91.69000244140625,90.58999633789062,91.0,89.77933502197266,682000
2020-01-17,91.20999908447266,91.43000030517578,90.48999786376953,90.5,89.2860336303711,908500
2020-01-21,90.5199966430664,91.44000244140625,90.48999786376953,91.19999694824219,89.97663879394531,1010900
2020-01-22,91.2300033569336,92.16000366210938,91.06999969482422,91.19000244140625,89.9667739868164,1001400
2020-01-23,90.94999694824219,91.45999908447266,90.65499877929688,90.88999938964844,89.6707992553711,901300
2020-01-24,91.08999633789062,91.16000366210938,90.29000091552734,90.69000244140625,89.4734878540039,519000
2020-01-27,90.63999938964844,91.69999694824219,90.2699966430664,90.43000030517578,89.21697235107422,907200
2020-01-28,90.11000061035156,91.98999786376953,89.80000305175781,91.66000366210938,90.43047332763672,1016500
2020-01-29,91.5999984741211,92.63999938964844,90.80000305175781,92.05000305175781,90.81524658203125,739700
2020-01-30,91.52999877929688,92.3499984741211,91.23999786376953,92.12000274658203,91.1119613647461,740200
2020-01-31,91.87000274658203,92.76000213623047,91.22000122070312,91.30999755859375,90.31082153320312,932900
2020-02-03,91.66999816894531,91.95999908447266,91.06999969482422,91.75,90.74600219726562,1438200
2020-02-04,92.20999908447266,92.98999786376953,91.78500366210938,92.27999877929688,91.27021026611328,660600
2020-02-05,92.37999725341797,93.4800033569336,92.05999755859375,92.58000183105469,91.56692504882812,973400
2020-02-06,92.7699966430664,93.58999633789062,92.51000213623047,93.16999816894531,92.15047454833984,1128200
2020-02-07,93.37999725341797,94.52999877929688,93.04000091552734,94.44999694824219,93.41646575927734,611000
2020-02-10,94.43000030517578,94.97000122070312,94.19000244140625,94.58000183105469,93.5450439453125,580400
2020-02-11,94.61000061035156,95.41999816894531,94.4000015258789,95.12999725341797,94.08901977539062,676700
2020-02-12,94.9800033569336,95.41999816894531,94.1500015258789,94.51000213623047,93.4758071899414,465400
2020-02-13,94.5999984741211,95.41999816894531,94.2300033569336,95.08999633789062,94.0494613647461,506400
2020-02-14,95.13999938964844,95.5999984741211,94.54000091552734,95.16999816894531,94.12858581542969,466200
2020-02-18,94.94000244140625,95.93000030517578,94.69999694824219,95.87000274658203,94.8209228515625,962800
2020-02-19,95.9800033569336,96.31999969482422,94.12999725341797,94.3499984741211,93.31755065917969,534200
2020-02-20,94.2300033569336,94.95999908447266,93.86000061035156,94.91999816894531,93.8813247680664,527600
2020-02-21,94.91999816894531,95.13999938964844,94.53500366210938,94.83999633789062,93.80218505859375,421700
2020-02-24,94.0,95.61000061035156,93.6500015258789,95.31999969482422,94.27693939208984,713900
2020-02-25,95.19999694824219,96.11000061035156,93.73999786376953,93.7699966430664,92.743896484375,937400
2020-02-26,94.01000213623047,95.0250015258789,92.48500061035156,92.54000091552734,91.5273666381836,778500
2020-02-27,92.0999984741211,92.83999633789062,89.44000244140625,89.44999694824219,88.47117614746094,984500
2020-02-28,88.0999984741211,88.2699966430664,85.41000366210938,86.88999938964844,85.9391860961914,2623100
2020-03-02,86.94000244140625,88.44999694824219,85.20999908447266,86.6500015258789,85.70182037353516,2420900
2020-03-03,86.44000244140625,88.31999969482422,84.9739990234375,85.5,84.56439971923828,1628800
2020-03-04,86.55999755859375,88.27999877929688,86.16999816894531,88.08999633789062,87.12604522705078,1446500
2020-03-05,87.31999969482422,87.94499969482422,85.94999694824219,86.36000061035156,85.41498565673828,1368900
2020-03-06,83.77999877929688,84.12999725341797,80.16999816894531,83.37000274658203,82.45771026611328,2409500
2020-03-09,79.76000213623047,79.98999786376953,73.25,73.37999725341797,72.5770263671875,1633300
2020-03-10,75.0,75.0,70.87999725341797,72.7300033569336,71.93414306640625,2145400
2020-03-11,71.01000213623047,73.0,70.17500305175781,71.43000030517578,70.64836120605469,2586500
2020-03-12,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,62.66667175292969,2194800
2020-03-13,65.77999877929688,66.36000061035156,60.38999938964844,63.849998474121094,63.15130615234375,2633100
2020-03-16,58.31999969482422,60.97999954223633,51.470001220703125,52.439998626708984,51.86616134643555,2337400
2020-03-17,53.349998474121094,53.810001373291016,49.040000915527344,53.130001068115234,52.548614501953125,2960400
2020-03-18,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,44.5174674987793,2218200
2020-03-19,43.06999969482422,49.36000061035156,42.779998779296875,48.810001373291016,48.27588653564453,2433300
2020-03-20,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,47.108802795410156,2763700
2020-03-23,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,47.18791961669922,1847000
2020-03-24,49.86000061035156,57.650001525878906,49.75,55.040000915527344,54.43770980834961,3074900
2020-03-25,55.0,57.88999938964844,54.16999816894531,56.33000183105469,55.713600158691406,2533600
2020-03-26,56.88999938964844,61.459999084472656,56.12200164794922,58.84000015258789,58.19613265991211,1826300
2020-03-27,56.5099983215332,58.27000045776367,53.900001525878906,57.25,56.62352752685547,1975700
