Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,77.49131774902344,1362500
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,78.40673065185547,1549800
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,80.1026382446289,1616100
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,79.7942886352539,1770900
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,86.00939178466797,5503500
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,85.93229675292969,1511000
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,88.23528289794922,1607600
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,87.68601989746094,1265400
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,88.91941833496094,1128300
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,87.96546936035156,1338800
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,87.48368072509766,1320900
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,85.2674331665039,1691500
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,84.72781372070312,960800
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,83.2246322631836,754600
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,81.51908874511719,1296800
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,79.9484634399414,1779500
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,82.39596557617188,1016000
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,82.35741424560547,850400
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,83.07046508789062,1013400
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,81.99436950683594,787300
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,82.66207885742188,1498800
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,83.63948059082031,759800
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,82.47822570800781,891600
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,81.71373748779297,734500
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,82.74919128417969,916900
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,80.04926300048828,890500
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,78.94607543945312,1013400
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,78.42351531982422,1568200
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,77.56224060058594,1091900
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,78.54931640625,975000
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,79.3331527709961,1794400
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,81.48148345947266,1439100
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,80.22344970703125,1782900
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,81.49116516113281,1976500
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,82.78789520263672,1544500
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,83.35883331298828,1424500
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,84.13301849365234,964300
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,82.04276275634766,1484000
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,82.78789520263672,821500
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,80.03958892822266,1404700
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,80.95890808105469,1090200
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,79.6041259765625,1352400
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,80.52345275878906,1399300
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,79.44927978515625,1357500
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,79.90410614013672,790800
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,79.51701354980469,576400
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,76.49776458740234,2307300
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,74.32040405273438,1653900
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,72.45270538330078,1545300
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,73.12042999267578,1622300
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,73.26558685302734,1191800
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,72.6365737915039,1239900
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,71.67853546142578,1045500
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,73.63331604003906,2306400
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,74.56233978271484,1515800
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,74.56233978271484,1968300
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,73.40106964111328,2447500
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,70.23664855957031,3919100
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,70.26567840576172,3164500
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,70.2850341796875,2037100
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,66.3367691040039,3315500
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,67.95283508300781,1605800
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,67.33351135253906,2012600
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,67.16899871826172,1497200
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,65.57225799560547,1406300
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,65.59162139892578,1206300
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,66.28837585449219,1100100
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,65.76581573486328,734100
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,64.19811248779297,2144900
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,64.64327239990234,1544400
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,65.2529296875,1514500
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,63.6755485534668,1783800
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,63.452972412109375,1167400
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,61.256263732910156,1593200
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,62.949771881103516,2087900
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,65.35936737060547,1452700
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,65.19486999511719,1044400
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,66.24967193603516,1177000
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,66.84965515136719,1311800
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,68.63992309570312,1278800
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,71.05919647216797,2485400
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,69.84956359863281,1366300
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,70.77166748046875,920600
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,68.94303131103516,966800
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,69.2931900024414,1008100
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,68.83602905273438,1230200
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,67.05604553222656,1805400
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,67.59101104736328,1999900
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,66.47244262695312,1889800
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,66.15145874023438,988000
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,65.9374771118164,1372700
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,67.2700424194336,1252100
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,67.62018585205078,778900
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,68.48587799072266,2059500
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,68.40806579589844,932000
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,67.96063232421875,682500
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,69.58499908447266,626300
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,68.58314514160156,732900
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,68.27189636230469,787900
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,68.69013977050781,926300
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,68.56369018554688,1376500
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,68.65122985839844,813300
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,70.64521026611328,1272600
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,70.44094848632812,975400
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,71.0537338256836,1188200
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,70.6549301147461,1101700
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,71.0051040649414,741200
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,72.43492126464844,1455300
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,71.18016815185547,1548900
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,72.54192352294922,818700
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,73.46595764160156,856800
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,72.57109832763672,781300
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,72.54192352294922,930600
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,71.0926284790039,1074900
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,71.58869171142578,1056200
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,70.9661865234375,1361500
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,67.68828582763672,1568800
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,66.80315399169922,1457500
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,63.62251281738281,2421400
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,63.66141891479492,1731500
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,65.74293518066406,2620800
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,71.48170471191406,4385400
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,68.33024597167969,2188000
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.41000366210938,65.56785583496094,1312700
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,66.57942962646484,1597200
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,62.533119201660156,2087400
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,59.97499465942383,2688300
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,61.36591339111328,1666700
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,63.14590072631836,1388200
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,62.41639709472656,1091500
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,64.10885620117188,1003800
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,61.49235916137695,1850400
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,58.31171798706055,1778100
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,59.148223876953125,805200
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,57.67948532104492,1066600
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,57.698936462402344,2283800
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,58.83696365356445,2307100
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,60.0430793762207,1403500
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,58.58406448364258,1372100
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,59.634552001953125,898800
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,61.24919509887695,1854400
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,61.50209045410156,1023700
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,63.57387924194336,1216400
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,66.4140853881836,2358000
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,67.35757446289062,1839300
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,67.74675750732422,986700
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,67.74675750732422,1169900
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,67.3165054321289,1003000
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,66.2603988647461,1120500
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,65.90837097167969,1131000
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,66.77867889404297,1238600
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,67.33606719970703,2741900
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,66.71022033691406,990400
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,66.38751983642578,1382700
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,66.78845977783203,999500
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,65.70301818847656,989000
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,66.63198852539062,1667600
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,67.9814453125,1387800
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,66.79823303222656,1721400
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,65.09673309326172,1202800
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,65.74214172363281,1122100
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,64.8522720336914,974100
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,64.2264404296875,1073600
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,62.290260314941406,1148000
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,62.19247055053711,1144100
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,64.01129913330078,1093100
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,67.38495635986328,1318400
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,66.06482696533203,1194500
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,66.36798095703125,803200
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,66.08438873291016,721600
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,66.71022033691406,1062800
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,65.64434814453125,908400
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,65.75191497802734,1153100
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,65.3118667602539,1271000
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,65.967041015625,766400
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,67.91299438476562,1374200
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,62.18269348144531,5988000
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,62.329368591308594,2780700
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,61.63508224487305,2192200
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,61.28304672241211,2227400
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,59.3957633972168,2912300
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,63.06277084350586,2339900
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,66.20172882080078,2246900
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,65.87904357910156,2004600
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,65.24342346191406,2319200
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,69.81006622314453,3003500
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,66.47554779052734,3410000
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,66.23107147216797,1164300
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,63.864627838134766,1820100
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,63.73750686645508,1554000
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,64.08953857421875,1079200
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,64.67626190185547,1028800
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,65.6150131225586,1190100
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,64.98917388916016,926100
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,63.610382080078125,1496800
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,63.68860626220703,1386700
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,63.46369934082031,1147000
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,63.698387145996094,1086300
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,64.13842010498047,1417100
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,64.05042266845703,930000
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,63.933074951171875,440500
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,63.60060119628906,1128200
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,62.241363525390625,1559200
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,61.52751922607422,1550100
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,62.27069854736328,1379600
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,62.876983642578125,1195900
2019-12-09,64.25,65.5,64.0,64.72000122070312,63.28767776489258,908900
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,63.854854583740234,1020600
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,64.2166519165039,1034600
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,66.88948059082031,1771700
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,65.5225830078125,1536000
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,65.09972381591797,1431800
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,67.62701416015625,1525600
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,67.75485229492188,1382100
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,68.29570770263672,1945900
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,69.19059753417969,2492200
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,71.2261962890625,2011200
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,71.11802673339844,640700
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,71.28519439697266,730300
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,70.81317901611328,741600
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,70.73450469970703,802200
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,71.8260498046875,1016000
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,71.40319061279297,1620800
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,70.38048553466797,1337600
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,70.30181121826172,1330000
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,71.2261962890625,1574400
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,69.99696350097656,2029500
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,71.53103637695312,1301100
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,70.90167236328125,1493300
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,74.59918212890625,2668000
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,76.88062286376953,3835800
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,78.78837585449219,3101800
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,79.08338928222656,2178700
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,79.55541229248047,2151400
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,79.96843719482422,2312700
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,80.02743530273438,2138400
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,80.53880310058594,1654700
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,79.83075714111328,1409600
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,77.62799835205078,2060800
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,78.8670425415039,1130900
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,79.38824462890625,1084500
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,79.4374008178711,1261400
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,78.94571685791016,5676000
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,79.4472427368164,2287300
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,88.92701721191406,4739800
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,86.12439727783203,3418600
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,85.50486755371094,1849600
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,81.16815948486328,2337700
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,81.8663558959961,1553700
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,83.3021011352539,1311100
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,85.38685607910156,1311800
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,86.46857452392578,1725100
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,88.15015411376953,2105500
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,87.22576904296875,1448800
2020-02-19,89.0,90.69999694824219,88.69000244140625,89.33999633789062,87.85514068603516,2041200
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859375,92.7425308227539,4973600
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,90.89378356933594,2263400
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,88.12065124511719,1682200
2020-02-25,90.38999938964844,91.16999816894531,85.68000030517578,85.83000183105469,84.40348052978516,2195600
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,84.22647094726562,1583900
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,79.45707702636719,2530000
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,80.48961639404297,2580200
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,82.89891052246094,1661200
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,81.41400146484375,1932300
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,84.83616638183594,1198000
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,83.36109924316406,1490200
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,81.22715759277344,1490700
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,71.74737548828125,2627400
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,73.94032287597656,2771400
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,68.9054183959961,2059300
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,64.06517791748047,2619400
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,67.2491455078125,2067800
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,58.30039596557617,2388300
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,66.30977630615234,3062400
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,67.87210083007812,2762300
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,61.24705505371094,2016200
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,52.85203552246094,2963600
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,50.330570220947266,2507500
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,55.403175354003906,1839500
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,59.34853744506836,2295600
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,59.78361511230469,2245100
