Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,97.66999816894531,98.54000091552734,97.08000183105469,97.37000274658203,93.7908935546875,1722200
2019-02-12,97.68000030517578,98.69000244140625,97.4800033569336,98.6500015258789,95.02385711669922,1515400
2019-02-13,98.63999938964844,98.98999786376953,97.9800033569336,98.55999755859375,94.9371566772461,1968000
2019-02-14,97.5,100.0,97.22000122070312,98.83999633789062,95.20686340332031,2285000
2019-02-15,99.9000015258789,100.16000366210938,98.62000274658203,99.05999755859375,95.41877746582031,2412100
2019-02-19,99.0,99.22000122070312,98.58000183105469,99.08000183105469,95.43804931640625,2185100
2019-02-20,99.2300033569336,99.25,98.7300033569336,99.18000030517578,95.53437042236328,1793800
2019-02-21,99.23999786376953,99.5,98.7699966430664,99.31999969482422,95.66921997070312,1635000
2019-02-22,99.31999969482422,99.81999969482422,99.02999877929688,99.7300033569336,96.06415557861328,1212100
2019-02-25,100.0,100.13999938964844,99.23999786376953,99.30000305175781,95.64995574951172,1295300
2019-02-26,99.5199966430664,99.94000244140625,99.23999786376953,99.43000030517578,95.77516174316406,1316900
2019-02-27,99.20999908447266,100.3499984741211,99.20999908447266,100.23999786376953,96.55540466308594,1284400
2019-02-28,100.29000091552734,101.3499984741211,100.20999908447266,101.25,97.52827453613281,2129800
2019-03-01,101.5199966430664,101.77999877929688,100.55000305175781,101.0,97.28746032714844,1610300
2019-03-04,101.51000213623047,101.6500015258789,99.69000244140625,100.23999786376953,96.55540466308594,1641600
2019-03-05,100.19999694824219,100.62000274658203,99.70999908447266,99.70999908447266,96.04487609863281,1561700
2019-03-06,99.80000305175781,100.4000015258789,99.69999694824219,99.80999755859375,96.1412124633789,1539800
2019-03-07,99.2699966430664,99.83000183105469,98.9000015258789,99.69999694824219,96.53138732910156,1946800
2019-03-08,99.11000061035156,99.44999694824219,98.19000244140625,98.94999694824219,95.80523681640625,1306000
2019-03-11,98.91999816894531,99.87999725341797,98.9000015258789,99.8499984741211,96.67662811279297,1784500
2019-03-12,100.0,100.6500015258789,99.55999755859375,100.51000213623047,97.31565856933594,1693400
2019-03-13,100.87000274658203,101.0999984741211,100.47000122070312,101.08000183105469,97.86754608154297,1255200
2019-03-14,101.0999984741211,101.22000122070312,100.5,101.16000366210938,97.94499206542969,1196900
2019-03-15,101.02999877929688,101.4000015258789,100.33999633789062,100.97000122070312,97.76103973388672,5058700
2019-03-18,100.86000061035156,101.44999694824219,100.56999969482422,101.4000015258789,98.17737579345703,1623300
2019-03-19,101.47000122070312,101.94999694824219,100.81999969482422,101.26000213623047,98.04181671142578,1176600
2019-03-20,101.30000305175781,101.55000305175781,100.66999816894531,100.80000305175781,97.596435546875,1522800
2019-03-21,100.76000213623047,102.0999984741211,100.5999984741211,101.94999694824219,98.70987701416016,964700
2019-03-22,101.7300033569336,102.63999938964844,101.41000366210938,101.9000015258789,98.66148376464844,1531600
2019-03-25,102.12999725341797,103.13999938964844,101.91000366210938,102.18000030517578,98.93257141113281,1459300
2019-03-26,102.69999694824219,103.52999877929688,102.47000122070312,103.48999786376953,100.2009506225586,1490400
2019-03-27,103.41000366210938,103.94000244140625,102.61000061035156,102.94999694824219,99.67810821533203,1371200
2019-03-28,103.12999725341797,103.66999816894531,102.9800033569336,103.43000030517578,100.1428451538086,968600
2019-03-29,103.88999938964844,104.0,103.33000183105469,103.91000366210938,100.60759735107422,1977000
2019-04-01,104.58000183105469,104.80000305175781,103.01000213623047,104.0199966430664,100.714111328125,1419100
2019-04-02,104.02999877929688,104.33999633789062,103.4800033569336,104.0,100.69474029541016,1150700
2019-04-03,104.06999969482422,104.51000213623047,103.41000366210938,104.0199966430664,100.714111328125,1986600
2019-04-04,102.97000122070312,103.55000305175781,101.94000244140625,102.0,98.75830078125,1670000
2019-04-05,102.1500015258789,102.41000366210938,101.94000244140625,102.19999694824219,98.95195007324219,2490100
2019-04-08,102.19000244140625,102.23999786376953,100.93000030517578,102.08999633789062,98.84542846679688,2834800
2019-04-09,101.95999908447266,102.12999725341797,101.33999633789062,101.63999938964844,98.40973663330078,1345800
2019-04-10,102.37999725341797,103.0999984741211,101.75,102.93000030517578,99.65874481201172,1882000
2019-04-11,100.16000366210938,100.80999755859375,97.55000305175781,100.56999969482422,97.37374877929688,3433500
2019-04-12,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,98.55498504638672,1232800
2019-04-15,105.29000091552734,105.68000030517578,103.13999938964844,104.26000213623047,100.94647979736328,2907600
2019-04-16,104.68000030517578,104.87000274658203,103.97000122070312,104.44000244140625,101.12075805664062,1373400
2019-04-17,104.91000366210938,105.61000061035156,104.5,105.1500015258789,101.80818939208984,1717700
2019-04-18,105.26000213623047,106.01000213623047,104.81999969482422,105.77999877929688,102.41816711425781,2195400
2019-04-22,105.48999786376953,106.05000305175781,105.1500015258789,105.75,102.38911437988281,1292300
2019-04-23,105.66999816894531,106.2699966430664,105.06999969482422,106.22000122070312,102.84418487548828,1560500
2019-04-24,106.18000030517578,106.79000091552734,105.79000091552734,106.11000061035156,102.73767852783203,1703700
2019-04-25,107.0,107.25,105.36000061035156,105.5199966430664,102.16643524169922,1600400
2019-04-26,105.7699966430664,106.37000274658203,105.41999816894531,105.81999969482422,102.45690155029297,1067400
2019-04-29,105.9000015258789,106.70999908447266,105.9000015258789,106.44999694824219,103.0668716430664,1294700
2019-04-30,106.76000213623047,107.44999694824219,106.04000091552734,107.33999633789062,103.92858123779297,1410000
2019-05-01,107.25,107.26000213623047,105.97000122070312,106.05000305175781,102.6795883178711,964000
2019-05-02,105.9000015258789,106.33999633789062,105.33000183105469,106.16999816894531,102.79576110839844,1323600
2019-05-03,106.47000122070312,106.62000274658203,105.81999969482422,106.4000015258789,103.01846313476562,1677400
2019-05-06,105.33000183105469,106.06999969482422,105.13999938964844,105.88999938964844,102.524658203125,1377700
2019-05-07,105.27999877929688,105.55999755859375,104.05000305175781,104.72000122070312,101.39185333251953,1330000
2019-05-08,104.58999633789062,105.44999694824219,104.30000305175781,104.81999969482422,101.48867797851562,1079800
2019-05-09,104.4000015258789,105.23999786376953,103.83999633789062,105.22000122070312,101.87596130371094,1011100
2019-05-10,105.08000183105469,107.2300033569336,104.5999984741211,106.98999786376953,103.58971405029297,1565500
2019-05-13,105.76000213623047,106.69999694824219,105.27999877929688,106.5,103.11528015136719,1543400
2019-05-14,106.88999938964844,107.4800033569336,106.22000122070312,106.26000213623047,102.88291931152344,1586400
2019-05-15,106.22000122070312,107.54000091552734,105.75,107.29000091552734,103.88018035888672,1277600
2019-05-16,107.7300033569336,108.75,107.31999969482422,108.0,104.56761932373047,1210000
2019-05-17,107.37000274658203,108.91000366210938,107.33999633789062,108.12999725341797,104.6934814453125,1362400
2019-05-20,107.87999725341797,108.91999816894531,107.69999694824219,108.4000015258789,104.95491790771484,1372600
2019-05-21,109.0999984741211,109.5999984741211,108.83000183105469,109.29000091552734,105.81661987304688,1338100
2019-05-22,109.26000213623047,109.66000366210938,108.83999633789062,109.43000030517578,105.95215606689453,1447500
2019-05-23,109.0999984741211,109.63999938964844,108.72000122070312,109.58999633789062,106.10707092285156,1412100
2019-05-24,109.72000122070312,109.98999786376953,108.33999633789062,108.43000030517578,104.98394012451172,1200100
2019-05-28,108.81999969482422,109.0,107.75,108.16999816894531,104.73220825195312,3224300
2019-05-29,107.70999908447266,107.94999694824219,106.69000244140625,107.23999786376953,103.8317642211914,2009600
2019-05-30,107.25,108.70999908447266,107.0,108.41000366210938,104.96459197998047,2161900
2019-05-31,107.91000366210938,109.52999877929688,107.80000305175781,109.3499984741211,105.87470245361328,2413100
2019-06-03,110.62999725341797,111.83000183105469,110.25,111.37000274658203,107.83050537109375,2752100
2019-06-04,111.55000305175781,111.87999725341797,110.37000274658203,111.44999694824219,107.90797424316406,2366200
2019-06-05,111.41000366210938,113.5,111.33000183105469,113.44000244140625,109.83473205566406,2220000
2019-06-06,113.13999938964844,113.83999633789062,112.62000274658203,113.56999969482422,110.46012115478516,1974200
2019-06-07,114.23999786376953,115.41999816894531,114.05000305175781,114.36000061035156,111.22847747802734,1566400
2019-06-10,114.38999938964844,114.77999877929688,113.5199966430664,113.81999969482422,110.70326232910156,1458700
2019-06-11,114.2300033569336,114.4800033569336,112.55999755859375,113.13999938964844,110.0418930053711,1398100
2019-06-12,113.23999786376953,114.37999725341797,113.1500015258789,114.16000366210938,111.03396606445312,1259800
2019-06-13,114.41000366210938,114.5999984741211,113.2699966430664,113.6500015258789,110.53792572021484,1309500
2019-06-14,113.7699966430664,114.80999755859375,113.11000061035156,114.58000183105469,111.44246673583984,1345600
2019-06-17,114.91000366210938,114.98999786376953,113.94000244140625,113.97000122070312,110.84916687011719,978700
2019-06-18,114.19000244140625,114.66999816894531,113.87999725341797,113.9000015258789,110.78107452392578,1286300
2019-06-19,113.9000015258789,114.7300033569336,113.52999877929688,114.41999816894531,111.28683471679688,1413600
2019-06-20,114.81999969482422,116.29000091552734,114.72000122070312,116.05999755859375,112.88191986083984,2456900
2019-06-21,116.44000244140625,116.80999755859375,115.73999786376953,115.83999633789062,112.66795349121094,2675600
2019-06-24,116.19999694824219,117.13999938964844,115.91999816894531,116.97000122070312,113.76702117919922,1520400
2019-06-25,117.2699966430664,117.33999633789062,116.41000366210938,116.41999816894531,113.23206329345703,1447500
2019-06-26,116.08999633789062,116.44999694824219,114.30999755859375,114.58999633789062,111.45217895507812,1949800
2019-06-27,114.7699966430664,116.01000213623047,114.62999725341797,115.83999633789062,112.66795349121094,1055300
2019-06-28,115.87999725341797,116.33000183105469,115.3499984741211,115.37000274658203,112.2108383178711,2462500
2019-07-01,116.0999984741211,116.30999755859375,114.44000244140625,115.29000091552734,112.13301849365234,1939000
2019-07-02,115.66000366210938,116.11000061035156,115.29000091552734,115.88999938964844,112.71658325195312,1906900
2019-07-03,116.43000030517578,117.2699966430664,116.27999877929688,117.20999908447266,114.00044250488281,1311100
2019-07-05,117.01000213623047,117.20999908447266,116.01000213623047,116.4800033569336,113.29043579101562,1088800
2019-07-08,116.5999984741211,116.98999786376953,116.12000274658203,116.88999938964844,113.68919372558594,2160000
2019-07-09,116.8499984741211,117.19999694824219,116.41000366210938,117.01000213623047,113.80592346191406,1432300
2019-07-10,117.01000213623047,118.11000061035156,116.98999786376953,117.79000091552734,114.5645523071289,1616400
2019-07-11,117.61000061035156,118.0199966430664,116.94999694824219,117.25,114.03934478759766,1997600
2019-07-12,117.77999877929688,118.08999633789062,116.79000091552734,117.91000366210938,114.6812744140625,1323600
2019-07-15,117.95999908447266,118.1500015258789,117.4800033569336,118.02999877929688,114.79798126220703,1236000
2019-07-16,118.0,118.70999908447266,117.7699966430664,118.16999816894531,114.93414306640625,1433800
2019-07-17,118.5,118.88999938964844,118.19000244140625,118.19000244140625,114.95361328125,1291400
2019-07-18,117.18000030517578,117.98999786376953,116.44999694824219,117.97000122070312,114.73963928222656,1548900
2019-07-19,117.9800033569336,118.02999877929688,116.66000366210938,116.79000091552734,113.5919418334961,1214600
2019-07-22,116.9000015258789,117.41000366210938,116.37000274658203,117.12999725341797,113.92262268066406,1183200
2019-07-23,117.79000091552734,117.97000122070312,116.56999969482422,117.19000244140625,113.98098754882812,1473900
2019-07-24,116.83999633789062,117.0,115.23999786376953,115.80000305175781,112.6290512084961,2279500
2019-07-25,115.80000305175781,117.73999786376953,115.5,116.72000122070312,113.52385711669922,2341600
2019-07-26,116.80000305175781,118.70999908447266,116.4800033569336,118.5,115.25511169433594,1845600
2019-07-29,118.4000015258789,118.63999938964844,117.4800033569336,117.95999908447266,114.72989654541016,1308500
2019-07-30,117.72000122070312,118.66999816894531,117.56999969482422,118.01000213623047,114.77853393554688,1244000
2019-07-31,118.05999755859375,118.44999694824219,115.94000244140625,117.0,113.79618835449219,1438300
2019-08-01,116.98999786376953,118.12999725341797,116.0999984741211,116.25,113.06672668457031,1717000
2019-08-02,116.4000015258789,117.61000061035156,115.9800033569336,116.7300033569336,113.53358459472656,1612600
2019-08-05,115.66000366210938,116.37999725341797,112.87000274658203,113.7699966430664,110.65463256835938,2909600
2019-08-06,114.0,116.22000122070312,113.51000213623047,116.0999984741211,112.92084503173828,1868800
2019-08-07,115.08999633789062,117.45999908447266,114.37000274658203,116.8499984741211,113.6502914428711,1523100
2019-08-08,117.08000183105469,118.66999816894531,116.56999969482422,118.47000122070312,115.2259292602539,1459100
2019-08-09,118.73999786376953,119.55999755859375,118.02999877929688,119.05999755859375,115.79977416992188,2242400
2019-08-12,119.05999755859375,119.20999908447266,117.27999877929688,117.7300033569336,114.5062026977539,1044000
2019-08-13,117.23999786376953,119.44999694824219,117.23999786376953,119.0199966430664,115.76087188720703,1979800
2019-08-14,118.52999877929688,118.80999755859375,115.95999908447266,116.0,112.82357025146484,3009300
2019-08-15,116.30000305175781,118.54000091552734,116.05000305175781,118.19999694824219,114.96332550048828,2133900
2019-08-16,118.66999816894531,119.51000213623047,118.44999694824219,119.12000274658203,115.85813903808594,1613400
2019-08-19,119.54000091552734,120.58000183105469,119.25,120.0199966430664,116.73348999023438,2770600
2019-08-20,119.68000030517578,119.98999786376953,118.04000091552734,118.11000061035156,114.87580108642578,1566300
2019-08-21,118.63999938964844,119.23999786376953,118.27999877929688,118.70999908447266,115.45936584472656,1479800
2019-08-22,118.63999938964844,119.01000213623047,117.80000305175781,118.06999969482422,114.8368911743164,1358400
2019-08-23,117.86000061035156,118.44000244140625,115.36000061035156,115.93000030517578,112.75548553466797,1987900
2019-08-26,116.4000015258789,117.08999633789062,115.80999755859375,117.05000305175781,113.8448257446289,1586700
2019-08-27,117.80999755859375,118.5999984741211,117.41000366210938,117.75,114.52565002441406,1148300
2019-08-28,117.51000213623047,118.4800033569336,116.80000305175781,118.25,115.011962890625,1109800
2019-08-29,119.0,119.44000244140625,118.06999969482422,119.31999969482422,116.05266571044922,1132200
2019-08-30,120.08999633789062,120.48999786376953,118.95999908447266,119.3499984741211,116.08183288574219,1149600
2019-09-03,119.61000061035156,120.23999786376953,119.0999984741211,119.52999877929688,116.25691223144531,1204300
2019-09-04,120.0,120.73999786376953,119.66999816894531,120.6500015258789,117.34624481201172,1213800
2019-09-05,121.23999786376953,121.7699966430664,118.9000015258789,119.08999633789062,116.32357025146484,1671100
2019-09-06,119.08000183105469,119.68000030517578,118.83999633789062,119.33000183105469,116.55799102783203,941500
2019-09-09,119.33999633789062,119.5,117.37999725341797,117.62000274658203,114.8877182006836,1427900
2019-09-10,116.86000061035156,117.04000091552734,112.16000366210938,113.68000030517578,111.03923797607422,3654400
2019-09-11,113.80999755859375,114.37999725341797,111.12999725341797,112.22000122070312,109.61316680908203,2830500
2019-09-12,112.69000244140625,113.87999725341797,112.51000213623047,113.06999969482422,110.44340515136719,1726700
2019-09-13,113.4800033569336,114.3499984741211,111.79000091552734,111.94999694824219,109.34941864013672,1661200
2019-09-16,111.55999755859375,112.01000213623047,111.0999984741211,111.9000015258789,109.30058288574219,2077800
2019-09-17,112.44000244140625,114.18000030517578,112.19999694824219,113.86000061035156,111.21505737304688,2547500
2019-09-18,114.02999877929688,114.37999725341797,113.08999633789062,114.33000183105469,111.67413330078125,1017700
2019-09-19,114.94000244140625,115.80000305175781,114.48999786376953,114.7300033569336,112.06484985351562,1324700
2019-09-20,115.16999816894531,115.61000061035156,114.77999877929688,115.27999877929688,112.6020736694336,1984100
2019-09-23,115.3499984741211,115.87000274658203,114.68000030517578,114.94999694824219,112.27973175048828,1093000
2019-09-24,115.06999969482422,116.16000366210938,114.5,115.12000274658203,112.44578552246094,1646600
2019-09-25,115.16000366210938,115.45999908447266,113.83000183105469,113.91999816894531,111.2736587524414,1470300
2019-09-26,114.18000030517578,115.69000244140625,113.70999908447266,115.08999633789062,112.41647338867188,2398000
2019-09-27,115.43000030517578,115.72000122070312,112.68000030517578,113.58999633789062,110.95132446289062,1693100
2019-09-30,113.58999633789062,115.20999908447266,113.52999877929688,115.0,112.32856750488281,1707400
2019-10-01,115.1500015258789,115.97000122070312,114.5,114.87000274658203,112.20160675048828,2576500
2019-10-02,114.13999938964844,115.06999969482422,113.51000213623047,114.7699966430664,112.10391235351562,2892900
2019-10-03,114.58000183105469,115.52999877929688,114.02999877929688,114.98999786376953,112.31880187988281,2608800
2019-10-04,115.52999877929688,117.04000091552734,115.41000366210938,116.61000061035156,113.90116882324219,2890900
2019-10-07,116.37000274658203,116.45999908447266,115.5,115.70999908447266,113.0220718383789,1299900
2019-10-08,115.0,115.94000244140625,114.30000305175781,114.7699966430664,112.10391235351562,1390900
2019-10-09,115.0999984741211,115.94999694824219,114.56999969482422,115.5999984741211,112.91462707519531,1358800
2019-10-10,115.5,117.79000091552734,115.45999908447266,117.44000244140625,114.7118911743164,1918100
2019-10-11,118.0199966430664,118.30000305175781,116.26000213623047,116.33999633789062,113.63744354248047,1537500
2019-10-14,116.61000061035156,117.66000366210938,115.97000122070312,116.1500015258789,113.45186614990234,962400
2019-10-15,116.58000183105469,117.04000091552734,115.5199966430664,115.6500015258789,112.96347045898438,1853700
2019-10-16,115.33999633789062,115.38999938964844,113.4000015258789,114.9000015258789,112.23088836669922,2126700
2019-10-17,115.2300033569336,116.52999877929688,115.0999984741211,116.27999877929688,113.57884216308594,1681700
2019-10-18,115.04000091552734,117.27999877929688,114.61000061035156,117.05000305175781,114.3309555053711,2615000
2019-10-21,117.54000091552734,117.69000244140625,116.11000061035156,117.2699966430664,114.54583740234375,1931100
2019-10-22,117.30000305175781,118.27999877929688,116.66000366210938,116.91999816894531,114.20396423339844,1817100
2019-10-23,116.62999725341797,117.69000244140625,113.16999816894531,113.37000274658203,110.73644256591797,3138700
2019-10-24,113.51000213623047,113.66000366210938,111.11000061035156,113.16999816894531,110.54106903076172,2455400
2019-10-25,113.1500015258789,113.5,110.83999633789062,111.3499984741211,108.76335144042969,2380400
2019-10-28,111.23999786376953,111.62000274658203,110.8499984741211,111.27999877929688,108.69498443603516,1519700
2019-10-29,111.06999969482422,112.93000030517578,110.86000061035156,112.02999877929688,109.42757415771484,1702200
2019-10-30,112.55999755859375,113.23999786376953,111.75,112.66999816894531,110.05270385742188,1164600
2019-10-31,112.5999984741211,113.38999938964844,111.69000244140625,112.20999908447266,109.60338592529297,1664200
2019-11-01,112.5199966430664,112.69000244140625,110.81999969482422,111.2300033569336,108.64615631103516,1864900
2019-11-04,111.20999908447266,111.47000122070312,110.27999877929688,110.81999969482422,108.24568176269531,2181900
2019-11-05,110.62000274658203,110.80999755859375,107.87000274658203,108.30999755859375,105.79397583007812,3574600
2019-11-06,107.91000366210938,109.93000030517578,107.7699966430664,109.93000030517578,107.3763427734375,1884200
2019-11-07,110.0999984741211,110.55000305175781,109.33999633789062,110.3499984741211,107.78658294677734,2329400
2019-11-08,110.06999969482422,111.13999938964844,110.05999755859375,111.02999877929688,108.45079803466797,1222000
2019-11-11,110.94000244140625,111.29000091552734,110.02999877929688,110.47000122070312,107.90380096435547,1094300
2019-11-12,110.5,110.81999969482422,109.68000030517578,110.0,107.44471740722656,1603000
2019-11-13,110.05999755859375,111.33999633789062,109.69000244140625,110.94000244140625,108.3628921508789,1462700
2019-11-14,110.97000122070312,112.22000122070312,110.86000061035156,112.05000305175781,109.44710540771484,1378700
2019-11-15,112.30000305175781,112.5,111.62000274658203,112.16000366210938,109.55455017089844,2030800
2019-11-18,112.1500015258789,112.94999694824219,111.93000030517578,112.4000015258789,109.78897094726562,1927000
2019-11-19,112.41000366210938,112.93000030517578,111.86000061035156,112.52999877929688,109.91594696044922,1996500
2019-11-20,112.58999633789062,113.70999908447266,111.87000274658203,112.56999969482422,109.95502471923828,1876600
2019-11-21,112.5999984741211,112.8499984741211,111.02999877929688,111.20999908447266,108.6266098022461,1836900
2019-11-22,110.81999969482422,111.41999816894531,109.66999816894531,110.7699966430664,108.19683074951172,2007900
2019-11-25,110.86000061035156,111.80999755859375,110.2699966430664,110.30999755859375,107.74752044677734,1929500
2019-11-26,110.36000061035156,113.0199966430664,110.27999877929688,112.87999725341797,110.2578125,3499100
2019-11-27,113.11000061035156,113.37999725341797,112.69999694824219,112.94000244140625,110.3164291381836,1589200
2019-11-29,113.01000213623047,113.45999908447266,112.61000061035156,112.91000366210938,110.28712463378906,706900
2019-12-02,112.72000122070312,113.11000061035156,111.62000274658203,111.6500015258789,109.056396484375,1495400
2019-12-03,111.48999786376953,112.83999633789062,111.20999908447266,112.02999877929688,109.42757415771484,1811700
2019-12-04,111.94999694824219,113.58000183105469,111.94999694824219,112.86000061035156,110.23829650878906,1845500
2019-12-05,112.5199966430664,112.75,111.12999725341797,111.47000122070312,109.37773895263672,2525600
2019-12-06,112.13999938964844,112.48999786376953,111.38999938964844,111.62000274658203,109.52493286132812,1212300
2019-12-09,111.58999633789062,111.86000061035156,111.25,111.7699966430664,109.67211151123047,2105600
2019-12-10,111.83000183105469,112.2300033569336,111.19000244140625,111.26000213623047,109.17168426513672,1419200
2019-12-11,111.3499984741211,111.91000366210938,110.86000061035156,111.4000015258789,109.3090591430664,1476500
2019-12-12,111.25,111.56999969482422,110.11000061035156,110.66000366210938,108.58294677734375,1826200
2019-12-13,110.44000244140625,112.05000305175781,110.16000366210938,112.0199966430664,109.91741943359375,1846100
2019-12-16,112.58000183105469,112.69999694824219,111.5,112.02999877929688,109.92723083496094,1537600
2019-12-17,112.94000244140625,113.69000244140625,112.62000274658203,112.95999908447266,110.83978271484375,1766500
2019-12-18,113.0199966430664,113.38999938964844,111.94999694824219,112.58000183105469,110.46690368652344,1833400
2019-12-19,112.63999938964844,113.1500015258789,112.36000061035156,112.4800033569336,110.36878967285156,1677200
2019-12-20,113.45999908447266,113.55999755859375,112.26000213623047,113.16000366210938,111.0360336303711,2840700
2019-12-23,113.16999816894531,113.48999786376953,112.72000122070312,112.91000366210938,110.79071807861328,921200
2019-12-24,112.80000305175781,112.87000274658203,112.05999755859375,112.5999984741211,110.48653411865234,498800
2019-12-26,112.72000122070312,113.19000244140625,112.52999877929688,113.18000030517578,111.0556411743164,798200
2019-12-27,113.08999633789062,113.93000030517578,112.80999755859375,113.88999938964844,111.7523193359375,804600
2019-12-30,113.5,113.8499984741211,113.0999984741211,113.7699966430664,111.63457489013672,1058500
2019-12-31,113.69000244140625,114.1500015258789,113.18000030517578,113.95999908447266,111.82101440429688,1248600
2020-01-02,114.08999633789062,114.22000122070312,112.5,114.22000122070312,112.07612609863281,2071700
2020-01-03,113.1500015258789,115.47000122070312,113.0999984741211,115.33000183105469,113.16529846191406,1424900
2020-01-06,114.5999984741211,115.94999694824219,114.51000213623047,115.93000030517578,113.75403594970703,1840700
2020-01-07,115.52999877929688,116.19999694824219,114.87999725341797,116.01000213623047,113.83252716064453,2325500
2020-01-08,116.0999984741211,116.4800033569336,115.68000030517578,116.08000183105469,113.9012222290039,1824600
2020-01-09,116.18000030517578,117.12000274658203,116.04000091552734,116.12999725341797,113.95027160644531,1634200
2020-01-10,116.30000305175781,116.55999755859375,115.80000305175781,116.19999694824219,114.01896667480469,1289600
2020-01-13,116.45999908447266,118.0,116.3499984741211,117.66000366210938,115.45156860351562,1340900
2020-01-14,117.68000030517578,118.31999969482422,117.36000061035156,118.06999969482422,115.85386657714844,1622400
2020-01-15,118.20999908447266,119.16000366210938,117.8499984741211,118.22000122070312,116.00106048583984,1273000
2020-01-16,118.70999908447266,119.76000213623047,118.52999877929688,119.48999786376953,117.24720764160156,1725800
2020-01-17,119.72000122070312,120.20999908447266,119.41999816894531,119.6500015258789,117.40420532226562,1988000
2020-01-21,119.36000061035156,120.52999877929688,119.2699966430664,120.41000366210938,118.14994812011719,1642200
2020-01-22,120.80000305175781,121.30000305175781,120.23999786376953,120.31999969482422,118.06163787841797,1378200
2020-01-23,120.22000122070312,121.1500015258789,119.58000183105469,121.13999938964844,118.86624908447266,1740600
2020-01-24,121.31999969482422,121.93000030517578,120.4800033569336,121.0,118.72887420654297,1052900
2020-01-27,120.2699966430664,121.30999755859375,119.83000183105469,121.19000244140625,118.9153060913086,1191100
2020-01-28,121.26000213623047,121.87000274658203,120.54000091552734,121.05000305175781,118.77793884277344,1395800
2020-01-29,121.30000305175781,121.86000061035156,120.80999755859375,121.47000122070312,119.19004821777344,1641400
2020-01-30,121.05000305175781,122.83999633789062,120.58000183105469,122.76000213623047,120.45584869384766,1155800
2020-01-31,122.45999908447266,123.19999694824219,121.08999633789062,121.69999694824219,119.41572570800781,1657500
2020-02-03,122.16000366210938,123.2300033569336,122.08999633789062,122.69000244140625,120.38715362548828,1246300
2020-02-04,123.30999755859375,123.7699966430664,122.79000091552734,122.86000061035156,120.55396270751953,1145300
2020-02-05,122.87999725341797,123.73999786376953,122.45999908447266,123.61000061035156,121.28987884521484,1601300
2020-02-06,123.33000183105469,124.13999938964844,123.20999908447266,123.73999786376953,121.41743469238281,1171700
2020-02-07,124.12999725341797,124.37000274658203,123.62999725341797,123.91000366210938,121.5842514038086,1292400
2020-02-10,124.23999786376953,125.29000091552734,124.11000061035156,125.04000091552734,122.69304656982422,1233900
2020-02-11,125.38999938964844,125.47000122070312,124.75,124.9800033569336,122.63417053222656,1504600
2020-02-12,124.55000305175781,125.63999938964844,123.27999877929688,125.61000061035156,123.2523422241211,2028500
2020-02-13,125.0,125.20999908447266,122.91000366210938,124.2300033569336,121.89824676513672,2107100
2020-02-14,124.5999984741211,125.75,124.01000213623047,125.75,123.38971710205078,1299900
2020-02-18,125.73999786376953,126.45999908447266,125.2699966430664,126.22000122070312,123.85089111328125,2094300
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,122.87947845458984,1431500
2020-02-20,124.73999786376953,125.27999877929688,123.19000244140625,124.05000305175781,121.72161865234375,2352800
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894531,124.55999755859375,122.2220458984375,2058000
2020-02-24,121.91999816894531,124.58000183105469,121.66000366210938,123.98999786376953,121.66275024414062,2324900
2020-02-25,124.37999725341797,125.76000213623047,121.80000305175781,121.94999694824219,119.66104125976562,3080300
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,118.66018676757812,2694700
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,111.48739624023438,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,108.73013305664062,6445300
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,114.83338165283203,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,110.59446716308594,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,118.03219604492188,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,116.02631378173828,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,115.45459747314453,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,110.46697235107422,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,111.83709716796875,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,108.39701843261719,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,96.34194946289062,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,103.81352996826172,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,98.46119689941406,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,107.37189483642578,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,100.99443817138672,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,98.42176818847656,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,96.90379333496094,6880200
