Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,96.22329711914062,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,97.96695709228516,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,98.56396484375,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,101.3405532836914,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,101.179443359375,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,96.10958099365234,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,95.76842498779297,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,100.53504943847656,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,101.93756103515625,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,100.36448669433594,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,99.9001235961914,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,97.17092895507812,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,96.73501586914062,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,97.99537658691406,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,97.25621795654297,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,97.12355041503906,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,97.73002624511719,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,97.41731262207031,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,97.85323333740234,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,98.4123306274414,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,100.05175018310547,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,101.41635131835938,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,101.31212615966797,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,101.46373748779297,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,105.74706268310547,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,108.31517028808594,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,109.85982513427734,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,109.65133666992188,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,108.88375091552734,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,109.97354888916016,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,110.39998626708984,1624800
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,109.67030334472656,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,109.97354888916016,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,109.30071258544922,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,109.63239288330078,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,110.43788146972656,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,111.80248260498047,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,113.22394561767578,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,112.83539581298828,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,113.20498657226562,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,112.14362335205078,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,112.93965911865234,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,112.7027359008789,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,113.01545715332031,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,114.38005828857422,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,114.87284088134766,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,115.34664916992188,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,115.9531478881836,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,114.87284088134766,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,116.36062622070312,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,115.6688461303711,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,116.20899963378906,1240600
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,116.1047592163086,705100
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,116.49330139160156,478300
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,117.07136535644531,387000
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,118.59705352783203,598600
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,118.54019927978516,774400
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,118.09481048583984,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,119.36463928222656,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,120.25542449951172,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,120.12275695800781,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,120.14170837402344,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,120.82400512695312,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,119.95586395263672,857400
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,121.06250762939453,673500
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,121.52996063232422,783400
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,120.86216735839844,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,121.4250259399414,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,121.29146575927734,411500
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,120.86216735839844,420800
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,117.99063110351562,836500
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,115.38619995117188,1227400
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,115.59608459472656,851800
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,115.96814727783203,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,118.58212280273438,816500
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,118.86830139160156,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,119.49795532226562,1084200
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,116.74088287353516,1986800
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,118.80152893066406,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,116.99846649169922,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,117.44685363769531,888000
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,118.162353515625,754400
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,117.82844543457031,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,117.63765716552734,502800
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,116.76951599121094,639400
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,115.05229949951172,1153500
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,115.30989074707031,862600
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,115.52930450439453,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,115.92998504638672,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,115.72965240478516,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,115.02368927001953,974700
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,110.66390991210938,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,111.51296997070312,1101500
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,109.89118194580078,1340900
2019-07-01,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,111.15045928955078,941300
2019-07-02,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,112.17123413085938,1111700
2019-07-03,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,114.22233581542969,714300
2019-07-05,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,113.99337005615234,674100
2019-07-08,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,113.72624969482422,716300
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,113.30648040771484,1102300
2019-07-10,118.69000244140625,119.0999984741211,117.5,118.13999938964844,112.70548248291016,897100
2019-07-11,117.62999725341797,117.66000366210938,114.08999633789062,114.51000213623047,109.2424545288086,1313600
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859375,114.19999694824219,108.94671630859375,1021200
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,109.79576110839844,580000
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,110.14875793457031,697500
2019-07-17,115.44000244140625,116.5999984741211,114.97000122070312,116.01000213623047,110.67345428466797,633100
2019-07-18,116.33000183105469,116.33999633789062,115.12000274658203,115.88999938964844,110.5589828491211,554500
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.30000305175781,109.0421142578125,880600
2019-07-22,114.08999633789062,114.26000213623047,111.76000213623047,112.12000274658203,106.96239471435547,772000
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,107.45848083496094,707100
2019-07-24,112.87999725341797,113.33999633789062,111.81999969482422,112.0999984741211,106.94332122802734,687600
2019-07-25,112.19000244140625,113.77999877929688,111.55000305175781,113.05000305175781,107.84961700439453,552200
2019-07-26,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,109.00395965576172,596800
2019-07-29,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,109.08981323242188,703100
2019-07-30,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,107.92593383789062,659400
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,106.07518005371094,1001100
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,106.59033966064453,893100
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,106.99102020263672,625300
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,105.29289245605469,796300
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,105.57909393310547,892200
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,106.29458618164062,779400
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,108.31707763671875,692200
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,106.69528198242188,675500
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,108.29798889160156,637400
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,108.75591278076172,787700
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,108.1453628540039,892700
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,109.15489959716797,505700
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,109.94329833984375,583800
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,111.7796859741211,787400
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,110.16444396972656,836900
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,108.97220611572266,742200
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,109.51063537597656,625100
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,106.91468811035156,837000
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,108.57801818847656,1194900
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,99.69409942626953,5696800
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,100.347900390625,1772500
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,98.86724090576172,1359000
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,101.10745239257812,1209000
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,102.85730743408203,1219200
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,102.18428802490234,918400
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,100.64595794677734,1005900
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,101.15552520751953,881500
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,101.06900024414062,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,102.5784912109375,1142000
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,104.03030395507812,913900
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,101.77086639404297,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,102.40542602539062,796900
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,103.04959869384766,572100
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,104.53025817871094,689200
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,104.63601684570312,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,103.49187469482422,690500
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,103.65533447265625,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,102.90538024902344,472400
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,103.60726165771484,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,103.80915832519531,546900
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,104.94369506835938,459900
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,104.83793640136719,443300
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,105.78015899658203,576200
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,103.79954528808594,592500
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,102.67463684082031,574000
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,102.23236083984375,671700
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,103.53034210205078,491700
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,103.22266387939453,547000
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,101.86699676513672,412100
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,102.18428802490234,577200
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,102.8957748413086,431000
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,102.8957748413086,660900
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,102.78040313720703,434000
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,103.1938247680664,481500
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,103.40534973144531,583500
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,104.11682891845703,526800
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,103.47264862060547,479700
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,104.09760284423828,376200
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,102.64579772949219,624200
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,103.65533447265625,641200
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,104.1937484741211,846400
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,104.10721588134766,700400
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,102.85730743408203,484700
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,103.92453002929688,651900
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,102.2419662475586,716100
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,101.60741424560547,1142000
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,101.51126098632812,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,102.79962158203125,654100
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,103.2995834350586,672900
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,104.1552963256836,824200
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,103.00152587890625,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,102.17467498779297,568400
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,100.40558624267578,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,101.07860565185547,704500
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,101.70355224609375,1025500
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,101.30604553222656,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,101.80050659179688,827500
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,102.1204605102539,1057200
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,100.97640228271484,1471400
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,102.2367935180664,1325500
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,100.97640228271484,1414400
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,105.09690856933594,3017000
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,102.60521697998047,1829400
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,103.92377471923828,1597800
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,102.84760284423828,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,101.88776397705078,386400
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,102.47917175292969,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,102.96394348144531,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,103.03180694580078,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,103.49717712402344,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,104.03042602539062,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,103.28388214111328,498600
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,102.82820129394531,588800
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,101.24787902832031,1155300
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,99.34759521484375,984600
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,98.41685485839844,1487100
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,99.51242065429688,1975700
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,99.02764892578125,849100
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,100.0165786743164,1482100
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,101.32544708251953,1053800
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,100.54981231689453,1439900
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,100.22018432617188,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,100.58859252929688,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,99.5221176147461,418100
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,99.95840454101562,457300
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,100.00688171386719,466900
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,100.95701599121094,687600
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,99.02764892578125,713100
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,99.17308807373047,666400
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,100.54981231689453,1112300
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,99.13430786132812,791800
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,100.1523208618164,1009900
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,100.45286560058594,902900
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,101.19940185546875,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,102.03319549560547,951900
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,101.21879577636719,1110000
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,101.36421966552734,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,101.79080963134766,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,103.14815521240234,1083200
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,104.51519012451172,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,103.72987365722656,664900
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,105.0775146484375,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,104.38914489746094,493500
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,103.92377471923828,667800
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,103.03180694580078,565300
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,101.97502899169922,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,102.59552764892578,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,100.45286560058594,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,100.99580383300781,560600
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,101.40299987792969,657600
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,104.12737274169922,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,104.48609924316406,483800
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,104.93209075927734,514000
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,106.54150390625,691400
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,106.90023040771484,790000
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,106.1343002319336,598400
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,105.28398132324219,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,107.51242065429688,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,106.86734008789062,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,108.1574935913086,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,108.05975341796875,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,108.36274719238281,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,107.33648681640625,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,105.31329345703125,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,106.7109603881836,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,103.71038818359375,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,100.66094970703125,1577700
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,104.32614135742188,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,103.84722900390625,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,109.17396545410156,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,108.24545288085938,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,107.50264739990234,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,105.87041473388672,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,108.57776641845703,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,103.2021484375,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,97.02507019042969,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,100.71958923339844,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,105.40126037597656,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,114.46163177490234,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,116.17205810546875,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,106.55458068847656,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,101.81426239013672,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,93.62377166748047,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,103.3389892578125,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,102.81118774414062,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,101.13008880615234,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,100.70004272460938,1073400
