Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,143.4150848388672,3238100
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,148.28250122070312,2140100
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,146.78561401367188,2061500
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,164.22303771972656,3188400
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,164.35186767578125,3462800
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,174.8995819091797,2471400
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,181.13504028320312,2572300
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,170.58734130859375,2421000
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,173.86862182617188,2122000
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,171.04331970214844,1757200
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,173.29364013671875,1353100
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,187.8661346435547,2538900
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,183.11767578125,2238700
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,177.3580780029297,1890100
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,180.3419647216797,1208400
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,180.89710998535156,1567400
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,186.48818969726562,1230800
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,190.29489135742188,1549100
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,183.40518188476562,1557800
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,191.00863647460938,1817000
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,184.81283569335938,1947100
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,179.05325317382812,2118200
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,177.0210418701172,1590800
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,186.29983520507812,2119300
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,184.22796630859375,1474600
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,190.5229034423828,2222900
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,190.4138641357422,1991300
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,191.96031188964844,1260400
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,186.5377655029297,1295400
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,179.56874084472656,1808000
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,177.8240203857422,2226700
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,178.70628356933594,2898800
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,190.25523376464844,1938700
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,186.62696838378906,1136600
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,189.32337951660156,1510400
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,183.48446655273438,1663400
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,182.54270935058594,1669900
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,184.68397521972656,2878500
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,189.95782470703125,1907700
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,193.65548706054688,1696100
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,194.0321807861328,1741800
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,195.5389862060547,978300
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,196.6691131591797,866800
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,198.9590606689453,1186700
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,196.36178588867188,1113800
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,205.23416137695312,2081400
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,204.2130889892578,975700
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,198.9590606689453,1297700
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,199.40516662597656,1141200
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,181.9479217529297,2691200
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,186.1610565185547,1938500
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,186.84506225585938,1296400
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,189.8091278076172,1362000
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,187.91571044921875,1099200
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,188.37171936035156,1053400
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,185.48696899414062,2121500
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,183.48446655273438,1446200
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,185.17965698242188,1441000
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,174.77072143554688,2180400
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,174.08670043945312,2447200
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,172.25274658203125,5415300
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,176.56442260742188,2223900
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,179.22006225585938,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,182.85040283203125,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,182.9498748779297,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,182.9100799560547,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,179.36924743652344,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,180.7915496826172,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,176.81309509277344,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,176.93243408203125,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,176.902587890625,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,181.72650146484375,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,187.60467529296875,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,185.58560180664062,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,192.01083374023438,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,189.65357971191406,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,191.47373962402344,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,193.82102966308594,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,194.10948181152344,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,197.75970458984375,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,196.27774047851562,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,193.2342071533203,908600
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,200.32583618164062,1409400
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,199.12234497070312,1284200
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,192.2594757080078,2221200
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,190.5686492919922,1214600
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,188.28102111816406,1194000
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,186.9482421875,1942900
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,187.5748291015625,1497800
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,190.50894165039062,1081200
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,186.6597900390625,1079200
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,187.90306091308594,1023000
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,189.15626525878906,767500
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,189.93209838867188,696900
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,187.35601806640625,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,188.01246643066406,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,188.3406982421875,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,185.09825134277344,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,186.84877014160156,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,187.76380920410156,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,187.6842498779297,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,188.54957580566406,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,187.99256896972656,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,195.14385986328125,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,197.14306640625,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,197.09332275390625,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,196.9640350341797,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,200.53468322753906,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,197.0734405517578,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,196.5562286376953,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,199.00299072265625,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,204.30429077148438,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,200.69383239746094,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,200.93255615234375,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,204.40374755859375,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,209.3668975830078,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,214.6483154296875,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,210.43113708496094,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,205.26907348632812,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,201.81776428222656,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,202.2752685546875,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,201.31048583984375,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,197.88902282714844,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,203.9064483642578,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,206.1343994140625,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,204.20445251464844,782100
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,207.824951171875,1098400
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,208.12417602539062,1050900
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,207.75514221191406,966300
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,213.5000762939453,999600
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,210.0391387939453,808700
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,216.83132934570312,1067000
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,218.51690673828125,1125600
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,222.34686279296875,1237800
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,225.03981018066406,1081000
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,219.42453002929688,852400
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,220.64134216308594,743400
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,221.74844360351562,773000
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,223.4639434814453,820600
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,220.3122100830078,763300
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,220.22244262695312,603500
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,220.32217407226562,607600
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,224.05239868164062,971100
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,221.31956481933594,858900
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,214.1782989501953,1322900
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,212.90164184570312,864600
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,204.4138946533203,1184100
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,204.85275268554688,1065600
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,201.48158264160156,2385200
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,202.24957275390625,1274400
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,207.71524047851562,1044300
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,207.18663024902344,1140000
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,210.04913330078125,1113400
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,212.88169860839844,1119100
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,233.73699951171875,3092700
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,229.96688842773438,1380400
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,224.6508331298828,1166000
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,224.63087463378906,826000
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,231.33331298828125,938900
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,235.1632537841797,1646600
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,230.83460998535156,997900
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,231.1537628173828,855800
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,232.95904541015625,1099600
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,232.2509002685547,1116800
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,232.40049743652344,699300
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,239.68141174316406,1522900
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,233.108642578125,1900100
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,232.20101928710938,787600
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,232.7894744873047,1671900
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,230.39576721191406,1464200
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,233.64723205566406,787600
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,234.16587829589844,1067500
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,238.96328735351562,844400
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,236.1805877685547,705600
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,234.83412170410156,925900
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,235.3128662109375,1006800
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,234.5149688720703,875200
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,231.59262084960938,1057100
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,230.34588623046875,1069600
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,233.44775390625,1016900
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,234.5149688720703,794100
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,237.47720336914062,776400
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,239.37222290039062,2504700
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,234.24566650390625,936700
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,234.67453002929688,817300
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,235.71182250976562,619600
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,236.43991088867188,256400
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,237.91603088378906,628300
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,240.22000122070312,824200
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,242.05999755859375,855800
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,245.0399932861328,639900
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,239.02000427246094,1114900
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,239.66000366210938,1363900
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,242.4499969482422,1981800
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,243.72000122070312,921100
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,243.66000366210938,1378500
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,241.85000610351562,544800
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,239.2100067138672,824100
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,243.1999969482422,696000
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,242.1300048828125,1053800
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,241.99000549316406,1281100
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,242.07000732421875,835700
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,245.2100067138672,959200
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,243.60000610351562,991100
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,239.92999267578125,908600
