Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,139.8800048828125,145.2899932861328,137.02000427246094,139.8699951171875,138.8192901611328,2985000
2020-03-24,145.1699981689453,149.6699981689453,137.7100067138672,141.82000732421875,140.754638671875,3251800
2020-03-25,141.5399932861328,143.4199981689453,136.69000244140625,137.22999572753906,136.19911193847656,3661100
2020-03-26,136.89999389648438,142.8699951171875,135.25999450683594,140.52000427246094,139.46441650390625,3471800
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,145.02232360839844,3686300
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,145.66744995117188,2490400
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,149.87559509277344,5278200
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,152.00946044921875,2906900
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,158.5003204345703,3624900
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,160.98153686523438,2735800
2020-04-06,166.1699981689453,170.1300048828125,162.4199981689453,169.64999389648438,168.75010681152344,4082200
2020-04-07,168.6699981689453,172.02999877929688,165.3699951171875,169.17999267578125,168.2825927734375,4126100
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,168.3223876953125,2826300
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,168.34230041503906,2268000
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,170.65992736816406,2523100
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,177.12545776367188,3425200
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,175.1758575439453,2819300
2020-04-16,178.1699981689453,183.9499969482422,177.57000732421875,180.1300048828125,179.1745147705078,2467700
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,181.14402770996094,2361900
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,178.050537109375,1920000
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,177.7919158935547,1969000
2020-04-22,180.2899932861328,182.1300048828125,178.80999755859375,179.14999389648438,178.19972229003906,1498500
2020-04-23,177.13999938964844,179.91000366210938,176.36000061035156,176.5,175.5637664794922,1920200
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,175.04652404785156,2103700
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,178.53793334960938,2579600
2020-04-28,181.0,183.32000732421875,178.00999450683594,178.42999267578125,177.4835205078125,2210200
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,173.872802734375,2041300
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,174.37014770507812,2034500
2020-05-01,174.22000122070312,176.42999267578125,172.66000366210938,173.0,172.08233642578125,1570700
2020-05-04,173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,174.50941467285156,1263200
2020-05-05,176.0,176.85000610351562,174.05999755859375,174.8699951171875,173.94241333007812,1438100
2020-05-06,175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,172.97756958007812,1163600
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,172.67916870117188,1118900
2020-05-08,175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,175.42453002929688,1574500
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,182.06907653808594,2743500
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,180.7660369873047,2025400
2020-05-13,181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,180.6068878173828,2354000
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,180.53726196289062,1497600
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,181.05450439453125,2807400
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,181.0843505859375,2168100
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,180.51734924316406,1660500
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,177.622802734375,2368000
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,177.46365356445312,1977100
2020-05-22,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,178.03062438964844,1848700
2020-05-26,182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,179.4033203125,2550000
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,186.20701599121094,3573100
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,183.13340759277344,5695800
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,190.49415588378906,8138800
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,190.4842071533203,2602500
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,190.76272583007812,2883600
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,188.7434844970703,2426100
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,184.89402770996094,3115300
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,184.67520141601562,3337600
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,185.01339721679688,2986800
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,185.26205444335938,2551700
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,189.12149047851562,3549800
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,187.28128051757812,2753100
2020-06-12,190.25,190.6999969482422,181.52999877929688,184.0,183.0240020751953,3198700
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,186.86351013183594,2842700
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,189.8675079345703,2557200
2020-06-17,190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,188.75343322753906,1751300
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,190.30517578125,1819500
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,187.7786407470703,2866100
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,191.12081909179688,1441600
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,188.9623260498047,1796300
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,190.8323516845703,2450400
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,189.6586151123047,2529400
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,188.38540649414062,6688800
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,189.01206970214844,2147500
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,189.4994659423828,1904200
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,189.8873748779297,1844500
2020-07-02,191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,188.4749298095703,1559400
2020-07-06,190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,186.50169372558594,1752700
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,187.17938232421875,1923500
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,185.89376831054688,2228500
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,189.09283447265625,1737000
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,187.5979461669922,1429900
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,185.82400512695312,1791800
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,189.08285522460938,1999400
2020-07-15,190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,188.7838592529297,1597300
2020-07-16,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,188.27561950683594,1471500
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,187.8371124267578,2204200
2020-07-20,189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,192.11248779296875,1410300
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,191.20558166503906,1542100
2020-07-22,191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,194.48435974121094,1714700
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,190.99630737304688,1589400
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,191.04612731933594,1107900
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,189.30209350585938,1475500
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,189.38182067871094,1281800
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,190.72723388671875,1065700
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,190.6674346923828,1054100
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,189.7505645751953,1334000
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,192.23207092285156,1418400
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,194.76341247558594,1764200
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,194.61392211914062,2014100
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,191.8932342529297,1800700
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,194.62388610839844,1488600
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,192.63070678710938,2610100
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,190.43821716308594,1164100
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,196.1586456298828,1763200
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,195.41119384765625,1379800
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,197.87277221679688,1400900
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,200.0453338623047,1906300
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,197.30470275878906,2003700
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,199.4473876953125,1559600
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,197.12533569335938,1658300
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,198.25148010253906,1787100
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,197.64356994628906,2686800
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,197.98240661621094,1552600
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,203.3938751220703,2407500
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,200.65325927734375,3846300
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,199.7064971923828,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,201.19140625,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,199.21815490722656,1748200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,203.4038543701172,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,196.1287384033203,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,195.05242919921875,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,191.74374389648438,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,196.77651977539062,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,196.4476318359375,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,199.8161163330078,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,201.42062377929688,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,202.1780242919922,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,202.05844116210938,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,202.80589294433594,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,207.3902130126953,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,202.24778747558594,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,207.62937927246094,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,203.52342224121094,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,204.32069396972656,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,207.67919921875,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,209.0843963623047,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,208.92494201660156,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,208.90499877929688,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,210.79852294921875,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,210.79852294921875,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,212.82505798339844,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,211.9265899658203,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,214.16275024414062,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,218.50531005859375,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,220.60171508789062,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,220.18243408203125,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,222.61825561523438,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,219.72323608398438,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,222.4884796142578,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,221.33047485351562,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,217.6967010498047,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,217.40719604492188,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,219.48362731933594,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,213.953125,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,215.07119750976562,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,211.67701721191406,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,213.3441619873047,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,210.6587677001953,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,210.3692626953125,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,208.35272216796875,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,209.1613311767578,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,213.73350524902344,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,215.85984802246094,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,217.6367950439453,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,221.02099609375,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,210.1296844482422,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,210.19955444335938,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,213.20440673828125,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,212.41575622558594,1442100
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,213.53382873535156,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,212.7252197265625,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,208.3926544189453,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,208.2129669189453,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,210.84844970703125,1837900
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,209.8701171875,1433900
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,210.67872619628906,1455700
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,212.6154022216797,1723200
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,216.62852478027344,1363400
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,217.6367950439453,723000
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,218.20582580566406,2911400
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,219.4636688232422,2028800
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,217.1676025390625,1756600
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,214.12283325195312,3042300
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,213.06463623046875,1867200
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,212.99476623535156,1962100
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,211.00816345214844,1691500
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,208.62225341796875,2347400
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,205.517578125,2264100
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,206.25631713867188,1745500
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,205.5475311279297,1858500
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,207.42431640625,2247800
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,210.6587677001953,1710400
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,212.1861572265625,1670000
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,210.11968994140625,4192600
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,210.598876953125,1996800
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,212.70526123046875,1703500
2020-12-23,211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,210.80850219726562,1691200
2020-12-24,211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,210.91831970214844,535700
2020-12-28,213.13999938964844,213.16000366210938,209.61000061035156,210.38999938964844,210.02984619140625,1269800
2020-12-29,210.75999450683594,211.83999633789062,210.08999633789062,211.33999633789062,210.97821044921875,1129800
2020-12-30,211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,209.57061767578125,1057400
2020-12-31,209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,209.94000244140625,1396200
2021-01-04,210.25,211.60000610351562,207.8000030517578,209.7100067138672,209.7100067138672,2036700
2021-01-05,209.42999267578125,210.0,206.39999389648438,206.72999572753906,206.72999572753906,1781100
2021-01-06,206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,215.30999755859375,2648100
2021-01-07,215.0,218.47999572753906,214.60000610351562,217.72000122070312,217.72000122070312,1519000
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859375,215.80999755859375,1859200
2021-01-11,215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,215.25999450683594,1605000
2021-01-12,214.7899932861328,218.77000427246094,213.64999389648438,218.3800048828125,218.3800048828125,2155900
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,218.22000122070312,1169400
2021-01-14,217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,213.24000549316406,2568700
2021-01-15,213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,211.44000244140625,1795700
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859375,206.05999755859375,2148100
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,205.1199951171875,2740700
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,207.72000122070312,2085100
2021-01-22,207.72000122070312,208.2899932861328,205.75999450683594,206.2100067138672,206.2100067138672,1455300
