Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,53.34000015258789,58.83000183105469,53.0,57.599998474121094,56.44879913330078,5383300
2020-03-24,62.02000045776367,64.69999694824219,57.709999084472656,59.9900016784668,58.791038513183594,5800900
2020-03-25,60.0,65.66999816894531,59.75,63.189998626708984,61.92707443237305,5593400
2020-03-26,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,60.006248474121094,4810500
2020-03-27,59.45000076293945,59.869998931884766,57.5,58.59000015258789,57.41901397705078,4273900
2020-03-30,58.939998626708984,59.529998779296875,57.290000915527344,59.150001525878906,57.96782302856445,3884600
2020-03-31,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,56.713401794433594,3815700
2020-04-01,56.400001525878906,57.58000183105469,55.04999923706055,55.34000015258789,54.23396682739258,2965500
2020-04-02,54.65999984741211,55.970001220703125,52.66999816894531,54.150001525878906,53.06775665283203,2875700
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,52.74435043334961,2874700
2020-04-06,56.25,56.90999984741211,54.959999084472656,56.45000076293945,55.32178497314453,2765600
2020-04-07,58.439998626708984,59.61000061035156,56.70000076293945,57.369998931884766,56.22339630126953,2889000
2020-04-08,57.68000030517578,59.25,57.11000061035156,58.40999984741211,57.242610931396484,3366700
2020-04-09,59.0,61.63999938964844,59.0,60.939998626708984,59.7220458984375,2866000
2020-04-13,61.66999816894531,62.689998626708984,61.02000045776367,62.18000030517578,60.93726348876953,3072200
2020-04-14,62.959999084472656,63.47999954223633,61.15999984741211,61.40999984741211,60.18265151977539,3332300
2020-04-15,60.650001525878906,60.77000045776367,58.790000915527344,60.150001525878906,58.94783401489258,3050900
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,59.663246154785156,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,61.09406661987305,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,62.58368682861328,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,60.67266082763672,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,58.72243118286133,3988800
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,59.68284606933594,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,57.80121612548828,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,58.48723220825195,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,61.54487228393555,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,62.034873962402344,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,60.947059631347656,2816900
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,58.81063461303711,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,54.2143669128418,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,55.85099411010742,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,53.68516159057617,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,56.11559295654297,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,59.183040618896484,5191800
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,59.5456428527832,3789900
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,58.87923812866211,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,56.95840835571289,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,57.97761917114258,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,57.046607971191406,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,59.6142463684082,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,57.19361114501953,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,59.437843322753906,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,58.06582260131836,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,58.00701904296875,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,60.40805435180664,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,61.49586868286133,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,61.40766906738281,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,60.61836624145508,3934300
2020-06-01,61.54999923706055,63.099998474121094,60.720001220703125,62.61000061035156,61.77272415161133,2183900
2020-06-02,62.61000061035156,62.93000030517578,61.77000045776367,62.5,61.66419219970703,2437500
2020-06-03,63.0099983215332,63.7400016784668,57.75,60.099998474121094,59.296287536621094,10554800
2020-06-04,61.779998779296875,64.19000244140625,60.88999938964844,64.06999969482422,63.21319580078125,6634500
2020-06-05,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,64.05182647705078,6777200
2020-06-08,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,67.75167846679688,5001900
2020-06-09,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,65.87709045410156,4056700
2020-06-10,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,63.67691421508789,3598700
2020-06-11,62.68000030517578,62.880001068115234,59.4900016784668,59.849998474121094,59.04962921142578,3842400
2020-06-12,61.5,62.59000015258789,60.220001220703125,62.20000076293945,61.36820602416992,2918800
2020-06-15,60.650001525878906,62.779998779296875,59.529998779296875,62.7599983215332,61.920711517333984,3009700
2020-06-16,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,63.98276901245117,4551200
2020-06-17,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,62.640953063964844,2393800
2020-06-18,62.45000076293945,64.75,62.130001068115234,64.0199966430664,63.16386413574219,1564200
2020-06-19,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,62.37456512451172,3908600
2020-06-22,62.029998779296875,62.16999816894531,60.88999938964844,61.41999816894531,60.5986328125,3058600
2020-06-23,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,60.34211349487305,2558600
2020-06-24,60.52000045776367,60.58000183105469,58.41999816894531,59.439998626708984,58.64511489868164,3444100
2020-06-25,59.0,60.34000015258789,58.150001525878906,59.869998931884766,59.06936264038086,2177200
2020-06-26,59.779998779296875,59.880001068115234,57.970001220703125,58.279998779296875,57.50062561035156,3445600
2020-06-29,58.779998779296875,59.459999084472656,57.97999954223633,59.2599983215332,58.46752166748047,1698700
2020-06-30,59.15999984741211,60.349998474121094,58.790000915527344,59.709999084472656,58.911502838134766,2132800
2020-07-01,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,57.786746978759766,2139200
2020-07-02,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,57.66835403442383,2424900
2020-07-06,59.5099983215332,59.77000045776367,58.83000183105469,59.45000076293945,58.65498352050781,1664600
2020-07-07,59.040000915527344,59.63999938964844,57.7599983215332,58.689998626708984,57.90514373779297,2644500
2020-07-08,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,57.15530776977539,2505200
2020-07-09,57.7400016784668,57.7400016784668,55.279998779296875,55.58000183105469,54.836734771728516,3927200
2020-07-10,55.689998626708984,58.599998474121094,55.61000061035156,58.52000045776367,57.73741912841797,2522100
2020-07-13,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,57.244102478027344,2288200
2020-07-14,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,58.02354049682617,2673000
2020-07-15,59.97999954223633,61.34000015258789,59.439998626708984,60.52000045776367,59.710670471191406,2077900
2020-07-16,60.0,61.099998474121094,59.75,60.369998931884766,59.562679290771484,1467200
2020-07-17,60.47999954223633,61.400001525878906,60.279998779296875,60.81999969482422,60.00666046142578,1371900
2020-07-20,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,59.35548782348633,1041700
2020-07-21,60.650001525878906,61.45000076293945,60.439998626708984,60.58000183105469,59.76987075805664,1459300
2020-07-22,60.41999816894531,60.5,59.630001068115234,60.349998474121094,59.542945861816406,1462500
2020-07-23,60.349998474121094,61.65999984741211,60.310001373291016,60.90999984741211,60.095458984375,1476800
2020-07-24,60.93000030517578,61.529998779296875,60.36000061035156,60.81999969482422,60.00666046142578,1194400
2020-07-27,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,60.164520263671875,1108200
2020-07-28,60.54999923706055,61.31999969482422,60.369998931884766,60.7400016784668,59.927734375,1255400
2020-07-29,61.119998931884766,62.0,60.34000015258789,62.0,61.17087936401367,1554900
2020-07-30,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,60.74662780761719,1493100
2020-07-31,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,60.62823486328125,2040700
2020-08-03,62.900001525878906,63.470001220703125,61.34000015258789,62.43000030517578,61.595130920410156,5171500
2020-08-04,63.099998474121094,65.12999725341797,62.52000045776367,65.12000274658203,64.24915313720703,5640800
2020-08-05,64.44999694824219,64.83000183105469,62.70000076293945,62.93000030517578,62.088443756103516,4045900
2020-08-06,62.54999923706055,63.209999084472656,62.11000061035156,62.459999084472656,61.62472915649414,3140500
2020-08-07,62.20000076293945,63.400001525878906,62.08000183105469,62.79999923706055,61.960182189941406,2653800
2020-08-10,63.34000015258789,65.02999877929688,63.119998931884766,64.55999755859375,63.6966438293457,2644900
2020-08-11,65.33000183105469,66.11000061035156,65.01000213623047,65.20999908447266,64.33795166015625,2494100
2020-08-12,66.37999725341797,66.5199966430664,65.29000091552734,65.70999908447266,64.83126831054688,1462900
2020-08-13,65.26000213623047,65.58000183105469,64.58999633789062,64.5999984741211,63.736106872558594,1871500
2020-08-14,64.30000305175781,64.97000122070312,63.90999984741211,63.939998626708984,63.08493423461914,2907800
2020-08-17,63.79999923706055,64.05999755859375,63.08000183105469,63.68000030517578,62.82841110229492,1528000
2020-08-18,63.689998626708984,64.08999633789062,62.790000915527344,63.66999816894531,62.81854248046875,1388100
2020-08-19,63.560001373291016,63.959999084472656,63.220001220703125,63.47999954223633,62.63108825683594,1039200
2020-08-20,63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,62.05884552001953,1712400
2020-08-21,62.900001525878906,63.29999923706055,62.61000061035156,62.91999816894531,62.078575134277344,1586300
2020-08-24,63.04999923706055,63.91999816894531,62.599998474121094,63.54999923706055,62.70015335083008,2522100
2020-08-25,64.13999938964844,64.13999938964844,62.84000015258789,63.540000915527344,62.69028854370117,1666800
2020-08-26,63.66999816894531,63.84000015258789,62.91999816894531,63.45000076293945,62.60149002075195,1767200
2020-08-27,63.720001220703125,64.79000091552734,63.529998779296875,63.959999084472656,63.10466766357422,2123600
2020-08-28,64.05999755859375,64.4000015258789,63.150001525878906,63.90999984741211,63.05533981323242,1753400
2020-08-31,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,62.37006378173828,2048800
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,62.211158752441406,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,62.956024169921875,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,61.21800231933594,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,61.9926643371582,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,61.14848327636719,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,60.820743560791016,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,63.0156135559082,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,63.28376770019531,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,64.86287689208984,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,64.80329132080078,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,64.76356506347656,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,63.313560485839844,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,61.6053352355957,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,59.44025802612305,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,58.98340606689453,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,56.699153900146484,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,56.51045608520508,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,58.774845123291016,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,59.35087203979492,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,58.55635070800781,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,59.072792053222656,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,58.8145751953125,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,58.90395736694336,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,58.59607696533203,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,58.20874786376953,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,58.367652893066406,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,58.58614730834961,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,57.58306121826172,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,58.5662841796875,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,58.55635070800781,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,58.87416076660156,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,60.07587814331055,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,59.30121612548828,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,57.910804748535156,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,57.46388244628906,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,58.76491165161133,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,59.03306579589844,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,59.63888931274414,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,57.066619873046875,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,57.27518081665039,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,56.37141036987305,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,56.84812927246094,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,56.83819580078125,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,57.23545837402344,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,56.10326385498047,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,56.15291976928711,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,57.31490707397461,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,56.9375114440918,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,59.93683624267578,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,60.04608154296875,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,60.69163513183594,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,60.413551330566406,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,61.92314147949219,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,64.2967758178711,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,63.343353271484375,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,63.0156135559082,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,61.913211822509766,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,60.32416915893555,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,62.69780349731445,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,64.35637664794922,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,64.5450668334961,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,64.55500030517578,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,65.19999694824219,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,66.76000213623047,3449700
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,66.0999984741211,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,69.12999725341797,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,70.0999984741211,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,68.69999694824219,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,68.41000366210938,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,69.16000366210938,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,69.41000366210938,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,69.29000091552734,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,69.77999877929688,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,68.25,2227300
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,65.23999786376953,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,65.0,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,64.94999694824219,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,63.849998474121094,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,62.47999954223633,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,64.55000305175781,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,64.79000091552734,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,64.37999725341797,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,63.5,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,63.59000015258789,1173400
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,64.44000244140625,1906700
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,63.5,2177400
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,63.45000076293945,2297100
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,65.36000061035156,1942200
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,64.61000061035156,2969400
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,64.02999877929688,2672400
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,64.7699966430664,2021800
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,64.01000213623047,3261500
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,64.08999633789062,2496400
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,64.76000213623047,1720100
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,64.75,1653600
2021-01-19,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,63.900001525878906,2639000
2021-01-20,64.5999984741211,66.56999969482422,64.25,66.25,66.25,2788100
2021-01-21,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,65.9000015258789,2040700
2021-01-22,65.87999725341797,67.06999969482422,65.5,66.5199966430664,66.5199966430664,1909800
