Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,93.3096923828125,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,91.5947265625,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,93.50457763671875,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,93.67022705078125,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,97.32426452636719,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,94.97593688964844,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,95.6775131225586,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,100.27674102783203,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,93.9820327758789,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,93.17327880859375,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,90.62032318115234,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,89.04176330566406,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,90.7177505493164,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,87.07345581054688,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,86.54727172851562,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,89.15869903564453,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,85.67030334472656,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,86.61548614501953,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,89.31460571289062,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,90.29876708984375,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,87.24884796142578,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,85.98211669921875,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,84.92975616455078,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,83.11734771728516,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,83.70198822021484,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,81.8506088256836,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,85.91390228271484,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,89.34383392333984,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,89.52897644042969,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,83.12709045410156,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,82.23062133789062,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,82.04549407958984,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,79.71664428710938,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,84.9005126953125,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,85.21232604980469,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,85.37798309326172,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,84.70563507080078,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,84.02355194091797,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,89.83103942871094,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,91.96500396728516,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,94.73233032226562,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,94.27436828613281,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,96.29139709472656,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,97.61659240722656,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,99.76029968261719,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,98.86383819580078,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,100.69573974609375,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,101.88451385498047,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,100.31571197509766,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,98.08432006835938,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,91.71165466308594,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,95.14518737792969,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,95.84369659423828,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,96.04046630859375,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,95.420654296875,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,93.97444152832031,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,91.4656982421875,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,91.31813049316406,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,90.18673706054688,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,89.01599884033203,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,90.30479431152344,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,89.53742218017578,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,90.34415435791016,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,90.87541198730469,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,95.39114379882812,853000
2020-07-02,98.08000183105469,98.69999694824219,96.70999908447266,97.25,95.67645263671875,755800
2020-07-06,99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,94.65327453613281,543700
2020-07-07,95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,93.54156494140625,609000
2020-07-08,95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,94.12201690673828,933900
2020-07-09,95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,93.6694564819336,429700
2020-07-10,95.43000030517578,96.66999816894531,95.43000030517578,96.25,94.69263458251953,804000
2020-07-13,96.6500015258789,96.87000274658203,95.62999725341797,96.0,94.4466781616211,811500
2020-07-14,96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,95.72564697265625,740600
2020-07-15,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,96.49302673339844,870800
2020-07-16,97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,95.13534545898438,951400
2020-07-17,96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,97.08331298828125,1124100
2020-07-20,98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,95.40098571777344,991200
2020-07-21,97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,95.20421600341797,762600
2020-07-22,96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,96.35529327392578,575900
2020-07-23,97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,95.39114379882812,564500
2020-07-24,97.69999694824219,98.06999969482422,95.25,95.4000015258789,93.85638427734375,802200
2020-07-27,95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,94.0137939453125,556800
2020-07-28,95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,97.97858428955078,916500
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,99.22804260253906,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,99.86752319335938,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,101.66791534423828,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,100.27088928222656,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,103.41911315917969,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,100.61522674560547,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,99.46415710449219,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,102.08111572265625,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,103.33056640625,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,101.32357788085938,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,101.81548309326172,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,101.36292266845703,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,102.52383422851562,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,102.9862289428711,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,103.38959503173828,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,100.54635620117188,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,102.47464752197266,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,103.60603332519531,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,104.52098846435547,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,104.34390258789062,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,104.0881118774414,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,104.8062973022461,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,105.01289367675781,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,104.82597351074219,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,105.1211166381836,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,106.70507049560547,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,106.40008544921875,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,106.59684753417969,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,106.28202819824219,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,109.02688598632812,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,108.10208892822266,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,109.39089965820312,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,110.42241668701172,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,110.24388885498047,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,111.37459564208984,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,110.30339813232422,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,108.42880249023438,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,106.68315124511719,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,106.96086120605469,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,103.53899383544922,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,103.07282257080078,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,104.59034729003906,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,107.23858642578125,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,106.36576080322266,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,106.1177978515625,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,108.34945678710938,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,111.4737777709961,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,111.87051391601562,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,111.03736114501953,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,111.61263275146484,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,112.82268524169922,1029800
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,112.42594909667969,1137100
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,112.98138427734375,723300
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,112.22758483886719,2469000
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,112.44578552246094,887400
2020-10-15,112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,114.00299072265625,1357800
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,113.69551086425781,1310200
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,112.8028564453125,869600
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,113.43763732910156,800600
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,114.4096450805664,1171000
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,116.50244140625,930700
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,117.69266510009766,920300
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,117.64306640625,1360400
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,116.13545989990234,1021300
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,114.75679016113281,1132200
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,115.37173461914062,1494200
2020-10-30,115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,115.00475311279297,785300
2020-11-02,116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,114.90557098388672,1158500
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,115.89741516113281,1889500
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,116.39334106445312,1469500
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,112.97146606445312,1509600
2020-11-06,114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,111.80108642578125,1876000
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,106.0483627319336,2201900
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,114.56834411621094,1700100
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,117.02812194824219,1294500
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,114.63777160644531,603700
2020-11-13,117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,116.76032257080078,837700
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,116.94877624511719,1012800
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,116.90910339355469,865900
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,112.19783020019531,697700
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,111.701904296875,664800
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,111.77133178710938,685200
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,109.98600006103516,1024800
2020-11-24,111.63999938964844,111.80999755859375,109.5,110.0,109.10325622558594,1121400
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,111.07703399658203,727100
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,109.10325622558594,253100
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,111.81100463867188,1072400
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,112.73342895507812,1044700
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,110.51168060302734,582400
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,112.5747299194336,876800
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,113.41779327392578,612200
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,114.0625,1192800
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,112.6540756225586,694900
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,111.58287811279297,653600
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,109.12309265136719,1072400
2020-12-11,109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,109.5,1067600
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,109.87999725341797,1107000
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,111.6500015258789,1950400
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,111.06999969482422,2194600
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,114.16999816894531,1076900
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,112.48999786376953,1431900
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,114.22000122070312,745600
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,115.19000244140625,635200
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,112.83000183105469,604800
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,114.38999938964844,123300
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,113.80000305175781,464000
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859375,113.80999755859375,362200
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,114.70999908447266,622300
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,115.86000061035156,603100
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,110.29000091552734,772900
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,108.87999725341797,794800
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,108.70999908447266,948900
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,108.97000122070312,885000
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,112.05000305175781,731000
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,111.3499984741211,504300
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,111.9000015258789,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,111.86000061035156,946100
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,110.27999877929688,1021700
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,112.18000030517578,1147900
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,111.66000366210938,560400
2021-01-20,111.25,115.19000244140625,110.56999969482422,114.80999755859375,114.80999755859375,820100
2021-01-21,113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,114.69000244140625,631300
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,115.41000366210938,960500
