Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,262.8642272949219,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,264.2347717285156,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,262.2821350097656,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,262.8923645019531,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,262.70465087890625,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,262.70465087890625,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,262.0005187988281,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,264.760498046875,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,264.1127014160156,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,264.1408996582031,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,265.00457763671875,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,266.1404724121094,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,268.2339172363281,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,269.41680908203125,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,271.5008239746094,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,273.11553955078125,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,271.67919921875,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,268.72210693359375,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,268.2339172363281,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,267.7927551269531,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,271.7730712890625,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,272.9089660644531,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,271.181640625,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,274.9273376464844,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,273.6788024902344,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,274.2364196777344,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,273.357421875,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,272.4407043457031,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,275.7201843261719,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,274.1513366699219,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,271.9776306152344,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,273.46142578125,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,271.71295166015625,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,271.6751708984375,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,272.84710693359375,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,273.9056091308594,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,274.2269592285156,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,272.84710693359375,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,263.20721435546875,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,259.5497131347656,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,263.00872802734375,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,260.0600891113281,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,261.6950378417969,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,263.3584289550781,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,263.05596923828125,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,265.976318359375,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,262.4039001464844,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,266.9875183105469,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,268.10272216796875,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,267.5168151855469,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,268.7265319824219,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,268.2728576660156,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,263.59466552734375,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,263.1883239746094,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,264.70989990234375,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,268.2539367675781,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,268.03662109375,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,267.0631103515625,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,268.56585693359375,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,270.2386474609375,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,270.31427001953125,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,268.4524230957031,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,270.9380187988281,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,272.12884521484375,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,273.5180969238281,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,274.9924621582031,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,273.366943359375,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,269.6810302734375,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,269.7850036621094,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,275.7201843261719,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,273.7260437011719,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,272.12884521484375,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,279.36822509765625,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,280.21881103515625,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,280.3794860839844,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,279.7557067871094,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,282.60040283203125,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,282.4208068847656,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,281.8348693847656,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,282.7611083984375,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,285.7192077636719,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,284.5756530761719,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,285.08599853515625,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,286.2768249511719,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,283.5076904296875,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,281.6364440917969,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,278.02618408203125,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,272.4690246582031,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,274.3911437988281,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,277.778564453125,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,279.7768249511719,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,284.0967102050781,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,287.0559387207031,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,286.50408935546875,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,289.2063903808594,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,290.57659912109375,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,293.2408447265625,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,291.13800048828125,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,289.2159118652344,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,290.09130859375,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,289.5394287109375,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,288.88287353515625,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,288.32147216796875,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,280.6045837402344,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,277.89276123046875,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,281.2801818847656,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,279.51031494140625,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,284.1252746582031,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,289.3301086425781,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,292.9078063964844,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,291.8135681152344,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,287.5697937011719,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,290.100830078125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,290.5860900878906,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,280.14788818359375,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,284.91497802734375,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,286.08538818359375,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,289.4632873535156,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,292.61285400390625,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,297.14208984375,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,298.1221618652344,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,292.3844909667969,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,297.47515869140625,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,299.4638366699219,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,302.3659362792969,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,300.4343566894531,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,302.8893127441406,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,305.42987060546875,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,299.9110107421875,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,304.2119445800781,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,303.38409423828125,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,304.240478515625,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,305.9627380371094,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,305.6867980957031,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,306.98089599609375,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,309.6355895996094,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,308.9791259765625,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,311.20562744140625,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,309.8830261230469,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,305.6106262207031,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,306.56219482421875,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,308.3130187988281,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,306.9903869628906,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,308.5794372558594,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,312.8803405761719,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,312.4902038574219,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,311.0819396972656,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,307.1711730957031,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,309.38824462890625,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,309.39776611328125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,311.45306396484375,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,314.2029113769531,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,312.374755859375,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,312.6618957519531,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,311.6855773925781,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,311.9727478027344,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,314.0881042480469,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,316.2513122558594,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,315.45684814453125,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,313.6764831542969,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,315.1409606933594,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,316.8064880371094,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,312.9585876464844,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,313.49462890625,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,314.2795104980469,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,315.2079772949219,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,314.5858154296875,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,317.1127624511719,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,318.2996520996094,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,316.8160400390625,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,314.2795104980469,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,312.3077392578125,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,311.1686706542969,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,309.54150390625,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,309.3787536621094,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,313.6190490722656,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,313.1213073730469,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,310.8049621582031,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,308.3067321777344,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,304.6981506347656,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,304.33447265625,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,301.3480224609375,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,301.4342346191406,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,299.9888610839844,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,295.7964172363281,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,299.7591552734375,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,300.7928771972656,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,305.3395080566406,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,307.1581115722656,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,308.67999267578125,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,305.0618896484375,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,301.75006103515625,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,297.4523620605469,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,296.95458984375,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,298.8785095214844,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,299.55816650390625,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,298.8115234375,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,291.6709899902344,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,293.0876159667969,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,298.0936584472656,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,297.84478759765625,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,298.5722351074219,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,297.8830871582031,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,296.3133239746094,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,291.7093200683594,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,287.4402770996094,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,287.64129638671875,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,288.1007385253906,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,283.5063171386719,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,283.7264404296875,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,285.8896179199219,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,284.6166076660156,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,284.1092834472656,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,285.659912109375,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,286.8085632324219,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,286.8946838378906,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,286.87554931640625,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,289.8621826171875,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,287.3764953613281,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,290.1897888183594,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,289.03363037109375,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,285.4977722167969,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,287.14532470703125,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,288.5133972167969,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,291.345947265625,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,294.33258056640625,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,290.7871398925781,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,291.7602233886719,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,294.84326171875,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,297.57940673828125,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,300.1133117675781,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,298.5235900878906,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,301.0863342285156,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,298.1575012207031,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,297.6468811035156,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,297.1362609863281,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,292.4057312011719,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,300.7202453613281,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,298.4369201660156,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,300.0072937011719,532500
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,300.1903076171875,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,298.68731689453125,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,303.2348327636719,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,303.28302001953125,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,305.73974609375,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,306.2118835449219,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,307.5125427246094,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,309.75738525390625,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,312.32012939453125,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,312.0792541503906,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,309.87298583984375,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,314.1891784667969,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,317.0024719238281,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,313.9001770019531,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,306.2889404296875,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,305.3544006347656,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,285.8446350097656,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,273.00189208984375,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,282.7134704589844,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,281.2201232910156,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,291.7987365722656,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,286.2203674316406,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,283.88885498046875,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,269.0325012207031,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,283.4071044921875,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,267.3946838378906,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,253.1067657470703,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,265.6508483886719,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,215.4938507080078,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,227.4405975341797,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,198.71063232421875,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,201.4275665283203,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,189.1532440185547,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,175.56866455078125,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,181.1373748779297,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,193.4309539794922,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,210.70553588867188,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,220.24365234375,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,219.2596893310547,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,214.13575744628906,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,194.7678680419922,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,189.0800018310547,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,185.57005310058594,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,206.7172393798828,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,208.68124389648438,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,227.6310577392578,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,240.11517333984375,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,233.15362548828125,484800
