Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,42.53050231933594,1785400
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,43.1153450012207,2658200
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,43.67768859863281,2120400
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,43.41338348388672,1898600
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,44.27378463745117,2233300
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,44.31314468383789,2001100
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,44.83050537109375,2320500
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,44.81364059448242,1935200
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,45.43222427368164,2584200
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,45.50532913208008,2233700
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,45.26351547241211,1560200
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,45.34786605834961,2082700
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,44.85861587524414,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,45.117313385009766,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,45.719024658203125,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,45.437843322753906,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,45.52219772338867,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,45.3463249206543,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,45.0343017578125,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,45.56190872192383,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,45.59027862548828,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,45.720760345458984,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,45.947689056396484,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,45.715087890625,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,46.57741928100586,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,46.6455078125,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,46.08385467529297,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,46.526363372802734,1891200
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,44.83005142211914,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,44.796016693115234,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,45.11371994018555,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,45.02862548828125,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,45.30660629272461,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,45.703739166259766,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,46.6568489074707,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,46.8837776184082,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,47.01426696777344,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,47.19013214111328,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,47.22985076904297,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,47.47380065917969,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,46.71925735473633,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,46.758968353271484,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,47.07666778564453,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,47.58725357055664,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,47.434085845947266,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,47.74044418334961,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,47.899288177490234,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,48.341800689697266,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,48.18862533569336,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,48.5573844909668,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,48.415557861328125,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,47.541873931884766,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,47.52485275268555,2454800
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,47.649662017822266,2426500
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,46.98590087890625,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,46.46963119506836,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,46.59553146362305,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,47.38528823852539,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,46.95035171508789,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,46.372344970703125,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,46.332275390625,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,46.332275390625,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,46.63559341430664,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,44.924461364746094,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,45.296443939208984,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,45.5196418762207,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,45.78860855102539,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,45.06752395629883,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,44.87866973876953,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,45.73710250854492,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,45.17053985595703,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,44.08319854736328,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,44.289215087890625,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,43.60247802734375,1958100
2019-05-29,75.75,76.3499984741211,75.20999908447266,75.58999633789062,43.25910568237305,2337900
2019-05-30,75.70999908447266,76.31999969482422,75.54000091552734,75.8499984741211,43.407901763916016,1265700
2019-05-31,74.87000274658203,74.87000274658203,74.29000091552734,74.48999786376953,42.62958908081055,1840100
2019-06-03,74.56999969482422,76.01000213623047,74.41999816894531,75.37999725341797,43.13892364501953,2132100
2019-06-04,76.2699966430664,78.04000091552734,76.05999755859375,77.7699966430664,44.50668716430664,2419000
2019-06-05,78.47000122070312,78.70999908447266,77.55000305175781,78.22000122070312,44.76422119140625,1747500
2019-06-06,78.63999938964844,78.77999877929688,77.58999633789062,78.30000305175781,44.81000518798828,1626300
2019-06-07,78.91000366210938,79.4000015258789,78.70999908447266,79.08000183105469,45.25638198852539,1739400
2019-06-10,79.54000091552734,80.12000274658203,79.11000061035156,79.31999969482422,45.393733978271484,1424000
2019-06-11,80.0,80.55999755859375,79.02999877929688,79.20999908447266,45.330780029296875,1724900
2019-06-12,79.11000061035156,79.26000213623047,78.33999633789062,78.66999816894531,45.02174377441406,1328200
2019-06-13,79.2699966430664,79.4000015258789,78.62999725341797,79.29000091552734,45.37656021118164,1487100
2019-06-14,78.76000213623047,79.08000183105469,77.73999786376953,78.37000274658203,44.85006332397461,1380700
2019-06-17,78.19999694824219,78.47000122070312,77.45999908447266,77.63999938964844,44.43229293823242,1315700
2019-06-18,78.12000274658203,79.76000213623047,78.08000183105469,79.47000122070312,45.47957992553711,1732100
2019-06-19,79.7699966430664,80.2300033569336,79.4000015258789,79.94999694824219,45.7542724609375,2498600
2019-06-20,81.4000015258789,82.91999816894531,81.18000030517578,82.63999938964844,47.29372024536133,4201200
2019-06-21,82.86000061035156,83.73999786376953,82.2300033569336,83.22000122070312,47.625648498535156,4828400
2019-06-24,82.91999816894531,83.30999755859375,81.8499984741211,82.2699966430664,47.08197021484375,2754800
2019-06-25,82.37000274658203,82.66999816894531,81.94000244140625,82.08000183105469,46.97323989868164,3184200
2019-06-26,82.3499984741211,82.88999938964844,82.16000366210938,82.62999725341797,47.28799819946289,1859200
2019-06-27,82.83000183105469,83.38999938964844,81.94000244140625,82.72000122070312,47.339508056640625,2214700
2019-06-28,82.87000274658203,83.4800033569336,82.72000122070312,83.27999877929688,47.65999221801758,3083500
2019-07-01,84.55000305175781,84.69999694824219,82.9000015258789,83.18000030517578,47.602752685546875,2299900
2019-07-02,82.87999725341797,82.87999725341797,80.98999786376953,81.73999786376953,46.77865982055664,2848200
2019-07-03,81.75,82.37000274658203,81.33000183105469,82.31999969482422,47.110591888427734,1082000
2019-07-05,81.66000366210938,81.83999633789062,80.4800033569336,81.80999755859375,46.8187255859375,1322700
2019-07-08,81.22000122070312,82.22000122070312,80.86000061035156,81.26000213623047,46.50396728515625,1339000
2019-07-09,80.5999984741211,80.83000183105469,79.91000366210938,80.25,45.92595672607422,3711800
2019-07-10,80.58999633789062,81.05999755859375,78.9800033569336,79.04000091552734,45.23349380493164,2177500
2019-07-11,79.29000091552734,79.33999633789062,78.23999786376953,79.1500015258789,45.296443939208984,2869200
2019-07-12,79.62000274658203,81.55000305175781,79.30000305175781,81.20999908447266,46.4753532409668,2058500
2019-07-15,81.22000122070312,81.41000366210938,80.31999969482422,80.69000244140625,46.177764892578125,1988400
2019-07-16,80.61000061035156,81.41000366210938,80.19999694824219,81.1500015258789,46.441017150878906,2163100
2019-07-17,81.05000305175781,81.13999938964844,79.31999969482422,79.3499984741211,45.4109001159668,1705900
2019-07-18,79.2699966430664,79.43000030517578,78.69999694824219,79.05999755859375,45.24493408203125,2721600
2019-07-19,79.62999725341797,80.4800033569336,79.37999725341797,79.86000061035156,45.70276641845703,2380400
2019-07-22,80.04000091552734,80.4800033569336,79.45999908447266,79.55999755859375,45.53108215332031,1699500
2019-07-23,80.12999725341797,81.87000274658203,79.6500015258789,81.80999755859375,46.8187255859375,2702600
2019-07-24,81.2300033569336,82.86000061035156,80.91000366210938,82.7300033569336,47.34523391723633,2009900
2019-07-25,82.55999755859375,82.76000213623047,81.56999969482422,81.9800033569336,46.916019439697266,2180300
2019-07-26,81.62000274658203,82.0999984741211,81.12999725341797,81.56999969482422,46.68137741088867,1783700
2019-07-29,81.44999694824219,81.6500015258789,80.66999816894531,81.06999969482422,46.39522933959961,2472500
2019-07-30,80.58999633789062,83.94000244140625,79.73999786376953,83.12000274658203,47.568424224853516,3136800
2019-07-31,83.08000183105469,83.37999725341797,81.33000183105469,82.19000244140625,47.036197662353516,4566400
2019-08-01,81.2300033569336,82.83999633789062,79.68000030517578,79.97000122070312,46.16450881958008,3125000
2019-08-02,79.56999969482422,80.02999877929688,78.9800033569336,79.30000305175781,45.777740478515625,2683500
2019-08-05,77.91000366210938,78.02999877929688,76.45999908447266,76.83000183105469,44.35187530517578,3098500
2019-08-06,78.27999877929688,79.08000183105469,77.0999984741211,78.88999938964844,45.541053771972656,2404300
2019-08-07,77.72000122070312,78.45999908447266,76.33000183105469,78.08999633789062,45.0792350769043,3220400
2019-08-08,78.70999908447266,80.0199966430664,78.70999908447266,79.76000213623047,46.04328536987305,1879000
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,45.62187957763672,2388300
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,44.99842071533203,2131200
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,45.84123992919922,2343500
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,43.405147552490234,5155700
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,72.91181945800781,2479600
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,74.26612091064453,1655200
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,76.01422882080078,2158600
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,75.07295227050781,1610000
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,75.54357147216797,1483000
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,75.27464294433594,1631500
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,73.56494903564453,4322800
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,73.79547119140625,1670000
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,73.82429504394531,1854000
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,74.79439544677734,1347000
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,76.49447631835938,1646900
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,77.53182983398438,2715700
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,75.38990020751953,3527600
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,76.04304504394531,1660100
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,78.71324157714844,2243600
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,79.96190643310547,1983900
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,81.49870300292969,2055200
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,83.41011047363281,3290300
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,84.55310821533203,1999300
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,83.85194396972656,2330300
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,84.01522827148438,3175600
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,83.04512023925781,1563400
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,82.69933319091797,1500900
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,81.62357330322266,2518800
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,81.1721420288086,1835700
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,80.2692642211914,3040700
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,80.59584045410156,2207600
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,79.0686264038086,2784500
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,79.4048080444336,2382600
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,79.23191833496094,1900800
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,79.73137664794922,1503800
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,79.86585235595703,1749300
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,77.60867309570312,1806500
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,74.68873596191406,2757700
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,75.3707046508789,1550000
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,76.18711853027344,1500600
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,75.20740509033203,1929500
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,73.2383804321289,1756800
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,74.3333511352539,2219000
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,75.49555206298828,1888500
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,78.14655303955078,2704700
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,77.66629028320312,1591700
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,78.87652587890625,1915700
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,77.86800384521484,2590600
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,78.194580078125,4678300
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,79.29914855957031,1981800
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,80.20201873779297,1869500
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,81.37384033203125,1617000
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,81.31622314453125,1542800
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,80.92239379882812,1546900
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,82.23829650878906,2083400
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,83.77509307861328,3246400
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,85.44636535644531,3551800
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,84.76441192626953,2327000
2019-10-31,87.41000366210938,87.54000091552734,85.93000030517578,87.11000061035156,84.3480453491211,1953400
2019-11-01,87.61000061035156,88.63999938964844,86.88999938964844,88.61000061035156,85.80048370361328,2250100
2019-11-04,89.5,91.19999694824219,89.19000244140625,91.16000366210938,88.26963806152344,2523100
2019-11-05,90.87000274658203,91.6500015258789,89.88999938964844,90.63999938964844,87.76612854003906,2242100
2019-11-06,90.75,91.22000122070312,90.01000213623047,91.19999694824219,88.30835723876953,2097400
2019-11-07,91.88999938964844,92.1500015258789,90.68000030517578,90.9000015258789,88.01788330078125,1885900
2019-11-08,90.66999816894531,92.37000274658203,90.45999908447266,92.22000122070312,89.29603576660156,1981000
2019-11-11,90.9800033569336,92.0,90.9800033569336,91.87999725341797,88.96680450439453,1110000
2019-11-12,91.5999984741211,92.95999908447266,91.54000091552734,92.3499984741211,89.42191314697266,3600200
2019-11-13,91.4800033569336,91.8499984741211,90.56999969482422,90.77999877929688,87.90168762207031,2115900
2019-11-14,90.61000061035156,91.18000030517578,90.48999786376953,90.88999938964844,88.00819396972656,1166800
2019-11-15,91.69999694824219,92.16000366210938,91.36000061035156,91.79000091552734,88.87965393066406,1914000
2019-11-18,90.91000366210938,91.66999816894531,90.19999694824219,90.7300033569336,87.85327911376953,2306800
2019-11-19,90.7300033569336,90.86000061035156,89.87000274658203,90.20999908447266,87.3497543334961,2873800
2019-11-20,89.9000015258789,90.2300033569336,89.1500015258789,89.81999969482422,86.97212982177734,1855700
2019-11-21,89.9800033569336,90.19000244140625,89.36000061035156,90.16000366210938,87.30134582519531,1609900
2019-11-22,90.68000030517578,91.06999969482422,90.25,90.73999786376953,87.86294555664062,1652300
2019-11-25,91.37000274658203,92.52999877929688,90.70999908447266,92.1500015258789,89.2282485961914,3961100
2019-11-26,91.95999908447266,92.7699966430664,91.69999694824219,92.69999694824219,89.76080322265625,2510300
2019-11-27,92.66999816894531,93.12000274658203,91.83999633789062,93.0,90.05130004882812,1477500
2019-11-29,92.97000122070312,92.97000122070312,92.29000091552734,92.5,89.56714630126953,1032400
2019-12-02,92.9800033569336,93.37999725341797,91.94000244140625,91.9800033569336,89.06364440917969,2387800
2019-12-03,90.95999908447266,91.79000091552734,90.3499984741211,91.4000015258789,88.50202941894531,2899100
2019-12-04,90.86000061035156,92.63999938964844,90.86000061035156,91.12000274658203,88.23091125488281,2832600
2019-12-05,91.91999816894531,91.9800033569336,90.93000030517578,91.86000061035156,88.94744110107422,2982800
2019-12-06,93.33999633789062,93.76000213623047,92.56999969482422,93.08000183105469,90.1287612915039,1562300
2019-12-09,92.91000366210938,93.05000305175781,92.51000213623047,92.76000213623047,89.81890869140625,3366900
2019-12-10,92.76000213623047,93.37000274658203,92.18000030517578,92.68000030517578,89.74144744873047,1574100
2019-12-11,93.08999633789062,93.5,92.16000366210938,93.38999938964844,90.4289321899414,2135000
2019-12-12,93.5,94.63999938964844,93.06999969482422,94.44999694824219,91.455322265625,2735100
2019-12-13,94.19000244140625,94.95999908447266,93.20999908447266,93.5999984741211,90.63227081298828,1844900
2019-12-16,94.05000305175781,94.83000183105469,93.9000015258789,94.08000183105469,91.09706115722656,1891500
2019-12-17,94.66999816894531,94.95999908447266,94.1500015258789,94.2300033569336,91.24230194091797,1693600
2019-12-18,94.20999908447266,94.4800033569336,93.44000244140625,94.43000030517578,91.43595886230469,2008400
2019-12-19,94.5199966430664,94.75,93.87000274658203,94.23999786376953,91.25198364257812,3015800
2019-12-20,94.98999786376953,95.45999908447266,94.08000183105469,94.4000015258789,91.40690612792969,5245700
2019-12-23,94.72000122070312,95.27999877929688,94.16000366210938,95.12999725341797,92.11376190185547,2332400
2019-12-24,95.36000061035156,95.36000061035156,94.30000305175781,94.4800033569336,91.48438262939453,664200
2019-12-26,94.66000366210938,95.05000305175781,94.26000213623047,95.04000091552734,92.026611328125,1264600
2019-12-27,95.33999633789062,95.38999938964844,94.83000183105469,94.98999786376953,91.97820281982422,1004300
2019-12-30,94.94999694824219,95.4800033569336,94.55999755859375,94.93000030517578,91.92010498046875,1451900
2019-12-31,94.77999877929688,95.29000091552734,94.41000366210938,94.72000122070312,91.71675872802734,1461800
2020-01-02,95.23999786376953,95.87999725341797,94.23999786376953,95.87000274658203,92.8302993774414,2380800
2020-01-03,94.2300033569336,95.23999786376953,93.70999908447266,95.16000366210938,92.14281463623047,1557900
2020-01-06,94.54000091552734,95.43000030517578,94.2699966430664,95.33999633789062,92.31710052490234,3665200
2020-01-07,94.16000366210938,95.0,94.01000213623047,94.83999633789062,91.83295440673828,2631000
2020-01-08,94.83999633789062,95.55999755859375,94.6500015258789,95.12999725341797,92.11376190185547,2480500
2020-01-09,95.61000061035156,95.63999938964844,94.81999969482422,95.19000244140625,92.17186737060547,2736900
2020-01-10,95.5199966430664,95.61000061035156,94.69999694824219,94.9800033569336,91.96852111816406,2213000
2020-01-13,94.62999725341797,95.02999877929688,94.25,94.86000061035156,91.85232543945312,1638300
2020-01-14,95.05000305175781,95.19000244140625,93.98999786376953,94.0999984741211,91.11641693115234,2349900
2020-01-15,93.55000305175781,94.29000091552734,93.33999633789062,93.9000015258789,90.92276763916016,2653200
2020-01-16,94.70999908447266,94.83999633789062,93.9800033569336,94.81999969482422,91.8135986328125,1677000
2020-01-17,94.79000091552734,95.94999694824219,94.62000274658203,95.68000030517578,92.64632415771484,2978600
2020-01-21,95.3499984741211,95.48999786376953,94.31999969482422,94.5199966430664,91.5230941772461,3505200
2020-01-22,98.31999969482422,99.81999969482422,96.58999633789062,97.16000366210938,94.07940673828125,5604100
2020-01-23,96.33000183105469,97.97000122070312,95.41000366210938,97.9000015258789,94.79593658447266,3081300
2020-01-24,98.26000213623047,98.30999755859375,96.43000030517578,96.83999633789062,93.76954650878906,2626000
2020-01-27,94.86000061035156,95.1500015258789,93.95999908447266,94.63999938964844,91.63929748535156,2194200
2020-01-28,94.83999633789062,97.0199966430664,94.68000030517578,96.2699966430664,93.21761322021484,3394200
2020-01-29,96.87000274658203,97.4800033569336,96.12000274658203,96.87000274658203,93.79859161376953,2108100
2020-01-30,95.62000274658203,97.41000366210938,95.48999786376953,97.2300033569336,94.14718627929688,2680500
2020-01-31,96.37999725341797,96.86000061035156,94.02999877929688,94.47000122070312,91.47469329833984,4701800
2020-02-03,95.05999755859375,96.80999755859375,94.94999694824219,95.48999786376953,92.46234130859375,2745700
2020-02-04,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,97.71050262451172,4735400
2020-02-05,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,99.09516143798828,3339400
2020-02-06,103.5,103.5,101.86000061035156,102.4800033569336,99.23072814941406,2507900
2020-02-07,101.9000015258789,102.94000244140625,101.12999725341797,101.95999908447266,98.72721099853516,3064000
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,99.64708709716797,2039600
2020-02-11,103.41999816894531,104.38999938964844,103.01000213623047,103.52999877929688,100.2474365234375,2481300
2020-02-12,104.5,104.97000122070312,103.80000305175781,104.02999877929688,100.73158264160156,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,99.62771606445312,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623047,103.55000305175781,100.26679992675781,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,101.15762329101562,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859375,101.00270080566406,1873100
2020-02-20,104.26000213623047,105.77999877929688,104.0999984741211,105.0999984741211,101.76764678955078,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859375,104.93000030517578,101.60304260253906,2465700
2020-02-24,101.66999816894531,102.6500015258789,101.12000274658203,101.6500015258789,98.42703247070312,4177700
2020-02-25,101.94999694824219,102.45999908447266,98.0999984741211,98.20999908447266,95.09610748291016,4140900
2020-02-26,98.88999938964844,99.73999786376953,96.58000183105469,96.58000183105469,93.5177993774414,4108600
2020-02-27,94.33999633789062,96.62999725341797,92.62999725341797,93.23999786376953,90.28368377685547,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,87.84358978271484,6790100
2020-03-02,91.5,95.75,91.01000213623047,95.68000030517578,92.64632415771484,5188800
2020-03-03,96.2699966430664,99.26000213623047,92.48999786376953,92.8499984741211,89.90605163574219,5114600
2020-03-04,94.70999908447266,98.19999694824219,94.43000030517578,98.12000274658203,95.00896453857422,4269000
2020-03-05,94.91999816894531,96.4000015258789,93.31999969482422,93.66000366210938,90.69037628173828,3980400
2020-03-06,90.30999755859375,93.93000030517578,90.08000183105469,92.7699966430664,89.82858276367188,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,80.4942398071289,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,86.23621368408203,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,81.69493103027344,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,74.15445709228516,5814900
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,83.57027435302734,5711900
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,73.56840515136719,4825300
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,72.02515411376953,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,67.21957397460938,5784500
