Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,102.89173889160156,13926800
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,111.36333465576172,11447000
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,110.05248260498047,9485500
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,117.64366912841797,10376800
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,117.83930969238281,9852500
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,122.7500991821289,6916800
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,117.48714447021484,7091700
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,115.55022430419922,6873000
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,121.16534423828125,6181800
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,121.87946319580078,5552000
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,128.30653381347656,8242200
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,127.64131164550781,6253900
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,129.7249755859375,5241100
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,130.72279357910156,5502400
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,128.04238891601562,3785000
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,135.38900756835938,6278700
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,132.0923309326172,5773100
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,132.68907165527344,4564000
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,134.55751037597656,4866500
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,131.62277221679688,3995400
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,128.09130859375,4359500
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,129.73475646972656,4085100
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,127.42609405517578,5527700
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,131.43690490722656,4065500
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,131.53472900390625,4009200
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,133.35427856445312,6674200
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,130.45867919921875,6706800
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,129.4119415283203,6783000
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,127.30870819091797,4488000
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,128.0717315673828,5245300
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,128.80543518066406,3580000
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,127.93479919433594,4192200
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,128.6880645751953,5528000
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,131.3097381591797,4209100
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,131.4564666748047,3591100
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,130.0478057861328,3914600
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,130.0673828125,5168500
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,130.1847686767578,5522200
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,132.99232482910156,20338200
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,132.57167053222656,8480300
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,128.86410522460938,6640300
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,128.4043426513672,8213100
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,127.37718963623047,4886300
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,127.64131164550781,3429200
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,126.92720031738281,5579300
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,127.96414947509766,5686500
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,129.4119415283203,4974400
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,128.6880645751953,13338800
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,130.0967254638672,4049200
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,129.74453735351562,5327500
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,129.93040466308594,5421200
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,128.72079467773438,5229700
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,130.56431579589844,7075700
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,130.3375701904297,5613000
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,131.08680725097656,6446900
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,132.23037719726562,7069900
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,126.02945709228516,8541000
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,127.17303466796875,7037500
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,128.63206481933594,5481000
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,129.80520629882812,5197700
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,129.89393615722656,3309700
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,130.8994903564453,3417200
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,129.4207305908203,8310100
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,129.19398498535156,3379900
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,129.49960327148438,3625600
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,127.72509765625,4853500
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,129.5489044189453,4442000
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,127.10400390625,7372700
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,129.22357177734375,4173900
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,130.3868408203125,4626700
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,130.48544311523438,3633000
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,130.968505859375,2769200
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,131.41213989257812,4221600
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,131.6782989501953,4424500
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,132.319091796875,3798200
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,130.8304901123047,4005200
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,132.5557098388672,5932800
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,132.99932861328125,8960000
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,133.60069274902344,6766800
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,131.79660034179688,5561300
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,131.98391723632812,3788100
2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,132.75286865234375,3229300
2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,131.22482299804688,3620300
2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,132.526123046875,5435400
2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,134.083740234375,3522300
2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,135.1385955810547,5011400
2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,134.13302612304688,3300000
2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,135.72023010253906,3607700
2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,135.43435668945312,3787500
2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,135.97654724121094,3179000
2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,135.73995971679688,2817600
2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,135.71038818359375,4304100
2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,134.76397705078125,2819200
2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,135.5230712890625,2553500
2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,134.32034301757812,2924600
2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,133.9358673095703,2692900
2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,134.80340576171875,3692100
2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,134.05416870117188,3052000
2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,133.2063446044922,3301200
2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,135.848388671875,4425200
2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,136.14414978027344,2393500
2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,135.61180114746094,2461700
2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,135.96669006347656,2862500
2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,136.1540069580078,2638600
2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,134.51751708984375,3682200
2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,134.78370666503906,2263000
2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,134.52737426757812,4295600
2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,135.69065856933594,3177800
2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,135.35548400878906,2597400
2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,136.5089111328125,6019700
2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,136.43988037109375,4159300
2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,137.9580841064453,3355400
2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,138.07638549804688,3828700
2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,137.21871948242188,3422800
2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,141.26065063476562,4918200
2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,138.38414001464844,6642400
2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,137.7784423828125,4836400
2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,134.59115600585938,4901500
2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,136.14012145996094,4282300
2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,133.80674743652344,6050500
2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,134.8493194580078,3411900
2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,135.70323181152344,2779000
2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,134.66065979003906,4080800
2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,134.0251922607422,3353500
2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,132.25778198242188,5186400
2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,130.54002380371094,8473000
2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,130.3116455078125,4402700
2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,131.2152099609375,3951000
2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,130.07334899902344,5909900
2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,130.6492462158203,4316600
2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,132.60531616210938,4576000
2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,136.99404907226562,7487500
2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,136.1897735595703,4330500
2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,137.61959838867188,7023100
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,139.8040313720703,6483900
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,137.08340454101562,5130200
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,136.95431518554688,4519800
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,134.74009704589844,5031000
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,136.04083251953125,4347300
2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,136.87489318847656,2977400
2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,137.46072387695312,3194000
2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,141.12461853027344,6167200
2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,142.52462768554688,4293200
2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,141.51185607910156,3641000
2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,140.4295654296875,3306800
2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,140.72744750976562,5076000
2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,138.6919403076172,3223200
2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,138.72174072265625,2750900
2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,138.61251831054688,2560100
2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,138.6224365234375,2909000
2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,138.57278442382812,2758400
2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,137.08340454101562,3431100
2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,138.13589477539062,3390800
2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,133.22091674804688,5196000
2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,133.04220581054688,3856500
2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,132.34713745117188,4303900
2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,134.19398498535156,3126400
2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,136.07061767578125,3293900
2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,136.88482666015625,4576300
2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,137.07347106933594,3667800
2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,137.40115356445312,2867000
2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,137.47064208984375,6111300
2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,140.71751403808594,5284500
2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,142.88209533691406,4389800
2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,142.822509765625,2570100
2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,143.68637084960938,2580400
2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,144.7289276123047,3399000
2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,144.21261596679688,2924000
2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,142.36578369140625,4335200
2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,142.3061981201172,4263500
2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,142.40548706054688,3469100
2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,142.00831604003906,3443300
2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,143.01116943359375,4472300
2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,143.1402587890625,2278300
2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,143.5771484375,1596000
2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,143.2097625732422,4906900
2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,145.03675842285156,3999600
2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,143.5970001220703,4432900
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,144.4499969482422,4757900
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,145.85000610351562,3592600
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,145.3699951171875,4217300
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,145.52000427246094,3623800
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,145.69000244140625,3842000
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,144.6699981689453,3985000
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,144.97000122070312,2975500
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,144.22999572753906,3952400
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,144.77000427246094,3183800
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,144.88999938964844,4915800
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,145.7100067138672,3312500
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,146.92999267578125,8980400
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,145.39999389648438,3946900
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,144.02000427246094,2653700
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,144.41000366210938,2645100
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,145.05999755859375,883300
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,146.91000366210938,2493500
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,147.4199981689453,3186700
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,147.30999755859375,2224900
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,148.3000030517578,2076800
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,144.27000427246094,7486900
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,144.6999969482422,4126000
2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,142.92999267578125,4843300
2021-01-07,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,142.47000122070312,4473200
2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,144.17999267578125,4312000
2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,142.08999633789062,3902700
2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,141.42999267578125,5150000
2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,142.58999633789062,4361600
2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,141.75999450683594,4724700
2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,141.38999938964844,4309100
2021-01-19,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,142.05999755859375,5158600
2021-01-20,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,141.3300018310547,5019300
2021-01-21,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,139.61000061035156,5684100
2021-01-22,139.5,139.5399932861328,138.22999572753906,138.58999633789062,138.58999633789062,4014200
