Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,48.5099983215332,49.279998779296875,45.0,48.7599983215332,46.55477523803711,3083500
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,44.7407112121582,4052700
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,42.45880126953125,3527700
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,48.10151290893555,2995100
2020-03-25,50.029998779296875,56.790000915527344,50.029998779296875,53.81999969482422,51.38593673706055,3338300
2020-03-26,54.130001068115234,59.54999923706055,53.849998474121094,57.72999954223633,55.11910629272461,3211100
2020-03-27,55.099998474121094,57.56999969482422,54.18000030517578,55.36000061035156,52.856285095214844,2840100
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,54.3901481628418,2756500
2020-03-31,56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,52.921966552734375,2190900
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,49.52198028564453,2219800
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,49.77311706542969,2032400
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,47.67710494995117,3612700
2020-04-06,51.599998474121094,55.0,51.4900016784668,53.16999816894531,51.357200622558594,4539900
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,52.18788146972656,2094900
2020-04-08,54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,55.60718536376953,3118700
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,58.21513366699219,3753200
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,57.365135192871094,2521700
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,57.81911087036133,2695700
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,55.906620025634766,2208600
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,57.78047561645508,3193900
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,59.9441032409668,2434600
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,57.96399688720703,2435300
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,56.20604705810547,1963500
2020-04-22,59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,56.97877502441406,2028700
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,56.244686126708984,2220300
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,57.22990798950195,2117800
2020-04-27,59.95000076293945,61.099998474121094,59.939998626708984,60.75,58.678768157958984,1564100
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,60.06966781616211,2150000
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,58.31172561645508,2683000
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,56.708316802978516,2009600
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.689998626708984,53.791282653808594,2563800
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,54.40946578979492,2865000
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,54.4674186706543,1685300
2020-05-06,56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,52.197540283203125,1564700
2020-05-07,54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,52.670833587646484,3175100
2020-05-08,55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,55.104915618896484,1507300
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,54.88275909423828,1710900
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,54.48674011230469,1949600
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,55.45264434814453,3159100
2020-05-14,56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,55.55889129638672,2744200
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,54.042423248291016,3172200
2020-05-18,57.58000183105469,58.0,57.029998779296875,57.18000030517578,55.23048400878906,3100800
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,55.46229934692383,1585200
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,54.34185028076172,3702300
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,54.35151290893555,1564100
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,54.50605392456055,1558300
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,54.100372314453125,3070700
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,55.104915618896484,3067400
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,56.01287078857422,3512000
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,56.12877655029297,3121400
2020-06-01,58.279998779296875,59.709999084472656,58.279998779296875,59.25,57.22990798950195,2600700
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,57.81911087036133,1766400
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,58.89126968383789,2583400
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,57.04638671875,2505500
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,58.80433654785156,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,62.55205154418945,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,59.52876281738281,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,58.282745361328125,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,54.87310028076172,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,55.60718536376953,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,57.423091888427734,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,58.45661163330078,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,57.848087310791016,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,56.833885192871094,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,53.762306213378906,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,53.887874603271484,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,53.86855697631836,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,52.51628875732422,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,53.018558502197266,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,52.950950622558594,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,53.453216552734375,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,52.458335876464844,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,53.44356155395508,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,54.2722053527832,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,54.77056121826172,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,53.23639678955078,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,53.216854095458984,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,52.698951721191406,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,54.066993713378906,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,54.70215606689453,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,55.376407623291016,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,54.01813507080078,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,54.80964660644531,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,55.073486328125,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,53.63703918457031,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,54.67284393310547,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,55.415496826171875,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,55.36663818359375,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,54.74124526977539,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,51.946529388427734,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,53.852020263671875,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,52.55237579345703,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,53.61749267578125,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,54.399234771728516,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,52.698951721191406,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,53.451377868652344,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,52.38625717163086,1622400
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,52.64031982421875,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,53.36343002319336,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,53.01164627075195,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,52.3569450378418,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,53.285255432128906,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,52.38625717163086,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,51.48725891113281,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,50.59803009033203,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,50.31465148925781,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,51.05730438232422,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,50.07035827636719,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,50.089900970458984,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,51.14524841308594,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,50.813011169433594,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,49.92378234863281,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,50.5687141418457,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,50.9791259765625,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,51.28205108642578,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,50.62734603881836,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,51.3699951171875,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,51.75109100341797,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,51.06707000732422,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,50.1973876953125,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,50.36351013183594,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,49.34724807739258,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,49.474281311035156,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,50.47100067138672,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,50.33419418334961,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,51.34068298339844,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,51.428627014160156,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,50.246246337890625,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,48.565513610839844,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,49.269073486328125,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,48.17464065551758,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,49.67948532104492,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,50.47100067138672,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,50.70551681518555,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,50.47599411010742,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,50.29791259765625,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,49.90217590332031,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,50.95087432861328,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,52.049041748046875,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,53.28571319580078,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,54.35419464111328,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,55.501827239990234,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,55.49193572998047,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,55.670013427734375,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,55.67990493774414,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,55.64033508300781,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,56.20425796508789,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,57.490394592285156,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,57.6387939453125,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,59.11290740966797,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,58.420372009277344,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,59.25141525268555,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,59.84502029418945,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,57.569541931152344,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,57.19359588623047,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,55.95692443847656,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,55.472145080566406,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,55.442466735839844,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,56.93636703491211,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,57.78719711303711,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,56.81764602661133,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,58.746856689453125,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,57.69815444946289,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,60.11213684082031,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,62.05124282836914,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,62.22932434082031,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,62.1204948425293,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,63.376949310302734,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,64.47511291503906,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,64.90052795410156,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,63.851837158203125,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,62.94164276123047,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,62.70420455932617,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,63.46599578857422,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,64.75212860107422,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,63.03068542480469,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,62.1204948425293,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,60.70574188232422,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,61.42795944213867,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,61.52688980102539,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,60.88382339477539,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,61.17073059082031,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,61.27955627441406,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,61.2300910949707,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,62.23921585083008,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,62.209537506103516,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,62.13038635253906,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,61.59614562988281,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,63.08015060424805,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,62.031455993652344,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,62.22932434082031,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,61.87316131591797,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,61.22019958496094,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,60.666168212890625,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,60.64638137817383,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,61.52688980102539,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,61.78411865234375,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,61.516998291015625,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,61.630001068115234,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,62.81999969482422,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,60.4900016784668,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,60.810001373291016,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,62.619998931884766,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,62.04999923706055,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,62.29999923706055,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,61.66999816894531,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,62.5099983215332,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,63.20000076293945,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,61.630001068115234,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,61.869998931884766,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,60.869998931884766,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,60.220001220703125,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,59.33000183105469,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,59.29999923706055,1911400
